# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 4de62cd5-660e-476a-965d-949b0f21ea46
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	832	522	100	882103	1550340	12402720	0	0	48.25783893097949	48.25783893097949	48.25783893097949	48.25783893097949	46.25824975762424,46.25824975762424,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949,48.25783893097949	0.6709737829084448	48.25783893097949	0	true	5155
148	843	528	80	724655	1251360	10010880	0	0	48.25838666431019	48.25838666431019	48.25838666431019	48.25838666431019	42.980834960057564,42.980834960057564,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,46.258486135554016,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019,48.25838666431019	0.6659233373056198	48.25838666431019	0	true	4266
149	850	524	78	687748	1210440	9683520	0	0	47.95781519957194	47.95781519957194	47.95781519957194	47.95781519957194	42.6800578080549,42.6800578080549,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,45.95788448643403,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194,47.95781519957194	0.6635431456123291	47.95781519957194	0	true	3861
150	862	525	100	884287	1559250	12474000	0	0	47.404264168154484	47.404264168154484	47.404264168154484	47.404264168154484	33.06809384334295,33.06809384334295,33.067855376234654,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,45.442810702391014,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484,47.404264168154484	0.6547671460217428	47.404264168154484	0	true	5187
151	869	526	78	703346	1215060	9720480	0	0	49.253891216938	49.253891216938	49.253891216938	49.253891216938	49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938,49.253891216938	0.6503828382596997	49.253891216938	0	true	3923
152	878	527	78	704811	1217370	9738960	0	0	49.12216883746713	49.12216883746713	49.12216883746713	49.12216883746713	49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713,49.12216883746713	0.6461669018357813	49.12216883746713	0	true	4126
153	885	524	78	687286	1210440	9683520	0	0	49.45557087174445	49.45557087174445	49.45557087174445	49.45557087174445	49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445,49.45557087174445	0.6415108092498225	49.45557087174445	0	true	3994
154	893	517	78	685424	1194270	9554160	0	0	48.540339596262555	48.540339596262555	48.540339596262555	48.540339596262555	48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555,48.540339596262555	0.6373120535746919	48.540339596262555	0	true	3677
155	903	515	78	685534	1189650	9517200	0	0	47.655364467566656	47.655364467566656	47.655364467566656	47.655364467566656	43.65618191252344,43.65618191252344,42.377748711180246,42.377748711180246,42.377748711180246,45.65565028646273,45.65565028646273,45.65565028646273,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656,47.655364467566656	0.6327109759396402	47.655364467566656	0	true	4038
156	909	513	78	685339	1185030	9480240	0	0	49.157424827048835	49.157424827048835	49.157424827048835	49.157424827048835	49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835,49.157424827048835	0.6272075068905766	49.157424827048835	0	true	3709
157	915	515	78	685112	1189650	9517200	0	0	49.15574573039985	49.15574573039985	49.15574573039985	49.15574573039985	49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985,49.15574573039985	0.6245827636879387	49.15574573039985	0	true	4315
158	923	512	80	699143	1213440	9707520	0	0	48.556023485934716	48.556023485934716	48.556023485934716	48.556023485934716	48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716,48.556023485934716	0.6208584891176405	48.556023485934716	0	true	3828
159	929	511	88	771411	1333710	10669680	0	0	49.45467534475861	49.45467534475861	49.45467534475861	49.45467534475861	49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861,49.45467534475861	0.6165688948026408	49.45467534475861	0	true	4793
160	940	517	81	711744	1240800	9926400	0	0	49.13935475763077	49.13935475763077	49.13935475763077	49.13935475763077	49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077,49.13935475763077	0.61260222545529	49.13935475763077	0	true	4238
161	950	514	98	860535	1495740	11965920	0	0	48.904186822061774	48.904186822061774	48.904186822061774	48.904186822061774	47.11705892226427,47.11705892226427,47.11705892226427,47.11705892226427,47.11705892226427,47.11705892226427,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774,48.904186822061774	0.6066367770377465	48.904186822061774	0	true	5526
162	957	514	84	736807	1279860	10238880	0	0	48.63379574143334	48.63379574143334	48.63379574143334	48.63379574143334	48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334,48.63379574143334	0.6035212492963202	48.63379574143334	0	true	4694
163	965	515	84	737141	1282350	10258800	0	0	48.076715557869335	48.076715557869335	48.076715557869335	48.076715557869335	46.07697401316709,46.07697401316709,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335,48.076715557869335	0.5953607957245525	48.076715557869335	0	true	4672
164	974	512	84	737633	1274880	10199040	0	0	48.10781917927616	48.10781917927616	48.10781917927616	48.10781917927616	46.108067774717625,46.108067774717625,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616,48.10781917927616	0.5900300114782024	48.10781917927616	0	true	4616
