# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da31b491-21e4-4d57-8cb3-1e55ce2e322f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	56	38	100	112784	248292	1986336	0	0	5.505008706669987	26.26879301028592	86.0210502957106	86.18813693169382	26.26879301028592,26.26879301028592,26.26879301028592,24.912659994037952,24.912659994037952,22.844096413268034,22.844096413268034,20.01765975128027,20.01765975128027,20.01765975128027,20.01765975128027,20.01765975128027,16.350341902101782,16.350341902101782,16.350341902101782,16.350341902101782,16.350341902101782,16.350341902101782,16.350341902101782,16.350341902101782,11.684869747560118,11.684869747560118,11.684869747560118,11.684598514245554,11.684598514245554,11.684598514245554,11.684598514245554,11.684598514245554,11.684598514245554,11.684598514245554,11.684598514245554,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,9.648138688705094,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987,5.505008706669987	0.9854906748744345	26.26879301028592	17	true	457
70	56	38	100	112235	248292	1986336	0	0	45.5997280578475	45.5997280578475	89.10750053594795	89.10750053594795	13.821762866526775,13.821762866526775,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,34.122047928318764,36.995817707189445,36.995817707189445,36.995817707189445,36.995817707189445,36.995817707189445,36.995817707189445,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,38.58746328576956,42.894379926061916,45.5997280578475,45.5997280578475	0.985237021223708	45.5997280578475	15	true	379
71	57	36	100	112458	235224	1881792	0	0	0.09520888526125049	0.6877106444394272	78.71568116056291	78.71568116056291	-49.1122663334034,-49.1122663334034,-61.11605807601663,-61.11605807601663,-61.11605807601663,-61.11605807601663,-61.11605807601663,-61.11605807601663,-61.11605807601663,-51.41764061042562,-51.41764061042562,-51.41764061042562,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-41.911318125458564,-32.9889474695285,-32.9889474695285,-32.9889474695285,-32.9889474695285,-24.280182629017645,-24.280182629017645,-17.779887621208843,-12.756987383273223,-12.756987383273223,-12.756987383273223,-12.756987383273223,-8.721303624448149,-5.490765508160505,-5.490765508160505,-1.1326628226718753,-1.1326628226718753,0.0796426350609849,0.6817851179111898,0.6877106444394272,0.6877106444394272,0.6877106444394272,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049,0.09520888526125049	0.9849602283942948	0.6877106444394272	19	true	406
72	57	35	100	111702	228690	1829520	0	0	16.664379036334243	20.045415979474626	75.0527054186258	75.05356370085684	-61.147337632450814,-61.147337632450814,-51.51989037746537,-42.116932473961754,-42.116932473961754,-13.38673042517894,-11.436076542020103,-11.436076542020103,-11.436076542020103,-11.436076542020103,-11.436076542020103,-11.436076542020103,-11.576370280884085,-11.576370280884085,-11.576370280884085,5.704088176106893,8.177577312739615,8.177577312739615,9.955136990692807,2.8178922831886446,-1.4120475734754194,-1.4120475734754194,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-7.2544439987557965,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,-0.41196971723748277,9.821897086521979,18.68282450575309,19.8708431140328,20.045415979474626,17.421685693109144,17.421685693109144,14.46311000185738,14.46311000185738,14.46311000185738,14.46311000185738,9.875012097877189,9.875012097877189,14.083460621424045,14.083460621424045,16.664379036334243,16.664379036334243,18.107041685591774,18.107041685591774,18.107041685591774,18.107041685591774,18.107041685591774,18.107041685591774,18.107041685591774,16.664379036334243,16.664379036334243	0.9849766780473899	20.045415979474626	16	true	367
73	59	39	100	112483	254826	2038608	0	0	1.1790148490143366	6.053460586133028	87.00752775081548	87.15628901681379	-16.043332624158694,-16.043332624158694,-16.04357811802595,-16.04357811802595,-16.04357811802595,-5.992434176532868,-2.246507932063494,0.7862148969472571,3.159423781344529,4.9072256655155115,6.053460586133028,4.786489516604583,0.5709091251186891,0.5709091251186891,0.5709091251186891,0.5709091251186891,2.9906827172262638,5.98055825002821,6.053460586133028,4.9072256655155115,3.159423781344529,0.7862148969472571,0.7862148969472571,-2.246507932063494,-2.246507932063494,-5.992434176532868,-5.992434176532868,-10.537635909955114,-16.04357811802595,-16.04357811802595,-16.04357811802595,-16.04357811802595,-16.04357811802595,-16.04357811802595,-16.04357811802595,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,-7.300647726300781,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366,1.1790148490143366	0.984724559697619	6.053460586133028	19	true	395
74	59	38	100	112259	248292	1986336	0	0	-3.063291068947329	0.846620770374571	81.62423411746789	81.43489761636515	-34.03898578044698,-34.03898578044698,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-41.41161770547201,-32.41601353710193,-32.41601353710193,-32.41601353710193,-32.41601353710193,-32.41601353710193,-32.41601353710193,-32.41601353710193,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-23.659019377279762,-12.255447935071643,-8.26027678940602,-8.26027678940602,-5.071832978056889,-5.071832978056889,-2.6083346584752434,-2.6083346584752434,-2.6083346584752434,-2.6083346584752434,-0.8226753905558155,-0.8226753905558155,0.33013641964919316,0.33013641964919316,0.33013641964919316,0.33013641964919316,0.33013641964919316,0.33013641964919316,0.846620770374571,0.846620770374571,0.846620770374571,0.846620770374571,0.06757262932429597,-3.063291068947329	0.9846079864893517	0.846620770374571	19	true	415
75	60	38	100	112849	248292	1986336	0	0	14.038719853689045	15.981121228341138	79.80168580327839	79.80168580327839	-7.9104738045903105,-7.9104738045903105,-32.82832053171663,-32.82832053171663,-32.82832053171663,-32.82832053171663,-32.82832053171663,-32.82832053171663,-32.82832053171663,-32.82832053171663,-32.82832053171663,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-23.673960146419816,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-16.850453335123248,-11.548496445480222,-11.548496445480222,-11.548496445480222,-11.548496445480222,-11.548496445480222,-11.548496445480222,-11.548496445480222,-7.240288837195886,-3.731367867415214,10.190966748621921,14.364085172695642,15.981121228341138,15.981121228341138,15.981121228341138,12.656542125478978,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045,14.038719853689045	0.9844390668294573	15.981121228341138	17	true	396
76	60	37	100	112325	241758	1934064	0	0	37.99076443990849	37.99076443990849	83.18587515056682	83.18587515056682	24.639828694118865,24.639828694118865,26.201667445798655,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,25.228168044117346,30.744898231753346,30.744898231753346,30.744898231753346,33.83298301522786,35.15284744434773,35.15284744434773,35.15284744434773,35.15284744434773,35.15284744434773,35.15284744434773,35.15284744434773,35.15284744434773,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,35.13168702881948,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849,37.99076443990849	0.9842038367901975	37.99076443990849	15	true	386
77	62	36	100	111798	235224	1881792	0	0	24.466983837671314	35.77443464367771	81.84828196022075	81.7639212806563	4.510950942994043,4.510950942994043,4.737669590144947,2.333593626987522,-0.7336569634535124,-4.5150508431297,-4.5150508431297,-4.5150508431297,-4.5150508431297,-4.5150508431297,-4.5150508431297,-4.5150508431297,-4.5150508431297,-4.5150508431297,-4.5150508431297,-0.7336569634535124,2.333593626987522,2.333593626987522,4.737669590144947,4.737669590144947,4.737669590144947,6.510932139964268,6.510932139964268,6.510932139964268,6.510932139964268,17.080323877900454,17.080323877900454,19.70350215683986,22.02720443437933,23.655617041504506,23.655617041504506,29.998153664149314,29.998153664149314,30.652589380694565,29.934975696436695,29.934975696436695,26.45096820653501,9.025171602101508,9.025171602101508,9.025171602101508,9.025171602101508,16.552518889883572,16.552518889883572,16.552518889883572,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,21.83093517493485,25.537266159283504,28.986415684639955,28.986415684639955,31.40842115899947,31.40842115899947,31.40842115899947,33.54030255244735,34.78223800598436,35.77443464367771,35.77443464367771,35.77443464367771,35.77443464367771,35.77443464367771,35.77443464367771,35.019358514099295,35.019358514099295,33.445923024178974,33.445923024178974,33.445923024178974,33.445923024178974,31.023572040077433,31.023572040077433,31.023572040077433,31.023572040077433,31.023572040077433,27.683797197601407,27.683797197601407,34.252086668824035,30.151448624589847,30.151448624589847,30.151448624589847,30.151448624589847,30.151448624589847,24.466983837671314,24.466983837671314,24.466983837671314,24.466983837671314,24.466983837671314,24.466983837671314,24.466983837671314,24.466983837671314	0.9841302154539008	35.77443464367771	15	true	392
78	62	35	100	111543	228690	1829520	0	0	50.27294627697327	53.34747477555047	81.22175784801604	81.09719646415847	1.170758818759964,1.170758818759964,1.170758818759964,10.316609604403856,13.571663948944321,16.07026318728866,17.872001618071693,17.872001618071693,17.872001618071693,12.43138686953526,12.43138686953526,12.43138686953526,12.43138686953526,12.43138686953526,12.43138686953526,12.43138686953526,23.062613111497512,24.846119999282365,24.846119999282365,27.645318638716724,29.565205268183888,30.671831956927193,31.017383805199636,30.619240143483594,30.619240143483594,30.619240143483594,30.619240143483594,30.619240143483594,30.619240143483594,30.619240143483594,36.52887227298197,36.52887227298197,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,42.04643360403681,46.59376380315547,46.59376380315547,46.59376380315547,50.69781528229498,53.01913120606576,53.34747477555047,52.335243429273895,52.335243429273895,48.60373849001313,48.60373849001313,47.907433909530496,46.33722378581405,43.83272469658007,40.22135709054608,40.22135709054608,40.22135709054608,40.22135709054608,40.22135709054608,40.22135709054608,40.22135709054608,40.22135709054608,43.83272469658007,43.83272469658007,46.365439880790575,47.96274376682808,50.49443687303666,50.27294627697327,50.27294627697327,50.27294627697327,50.27294627697327	0.9840663907998918	53.34747477555047	13	true	428
79	65	39	100	112421	254826	2038608	0	0	67.58837149582399	67.58837149582399	93.09989112314776	93.09989112314776	40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,40.482267906041926,50.74922424321021,50.74922424321021,53.073228502356756,53.073228502356756,58.257584643639554,61.6004226109716,59.87381669079941,59.87381669079941,59.87381669079941,59.87381669079941,59.87381669079941,59.87381669079941,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,56.28792658780609,60.06677858607401,60.06677858607401,60.06677858607401,60.06677858607401,60.06677858607401,63.209022706085705,66.12385479697615,66.12385479697615,66.12385479697615,66.12385479697615,66.12385479697615,66.12385479697615,66.12385479697615,65.94677673502058,66.32651383165182,63.528982350257806,62.24709481000818,62.24709481000818,59.73165443398817,59.73165443398817,59.73165443398817,59.73165443398817,59.73165443398817,59.73165443398817,59.73165443398817,59.73165443398817,65.26717169687454,65.26717169687454,62.05332341079412,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399,67.58837149582399	0.983445471227729	67.58837149582399	9	true	389
80	66	39	100	112028	254826	2038608	0	0	81.6481171502311	83.38973835414049	95.47686317869896	95.47686317869896	50.47543464502313,50.47543464502313,49.19729964956065,49.19729964956065,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,52.475313661898,55.57138603617689,55.57138603617689,55.57138603617689,55.57138603617689,61.58853918489635,61.58853918489635,61.58853918489635,61.58853918489635,61.58853918489635,61.58853918489635,61.58853918489635,66.86622407032712,66.86622407032712,66.86622407032712,66.86622407032712,66.86622407032712,66.86622407032712,66.86622407032712,66.86622407032712,72.42881866938235,72.42881866938235,72.42881866938235,75.59134581684474,75.59134581684474,75.59134581684474,75.59134581684474,77.02617101781668,77.21032737645515,77.21032737645515,77.21032737645515,77.21032737645515,77.21032737645515,78.93836629341536,82.54641582701964,82.54641582701964,82.54641582701964,82.54641582701964,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,83.38973835414049,81.6481171502311,81.6481171502311,81.6481171502311,81.6481171502311,81.6481171502311,81.6481171502311,81.6481171502311,81.6481171502311,81.6481171502311,81.6481171502311	0.9831858591471039	83.38973835414049	6	true	445
81	67	36	100	112207	235224	1881792	0	0	82.62844630406377	83.756815996062	90.17139260152673	89.80764182875673	29.772456551755244,29.772456551755244,35.01363825503037,35.01363825503037,42.36541316307725,53.66657846850982,61.088466335727944,61.088466335727944,61.088466335727944,61.088466335727944,61.088466335727944,61.088466335727944,61.088466335727944,66.37110808920619,66.37110808920619,66.37110808920619,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,69.17947827388414,73.62474462837471,74.41965383579388,71.92373518424014,71.92373518424014,71.92373518424014,71.92373518424014,71.92373518424014,71.92373518424014,71.92373518424014,79.320932482477,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,78.67499169247037,81.95295197806603,81.95295197806603,81.95295197806603,81.95295197806603,81.95295197806603,81.95295197806603,83.756815996062,83.52582801586011,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,80.61067908551146,77.74635660776603,77.74635660776603,77.74635660776603,77.74635660776603,77.74635660776603,77.74635660776603,77.74635660776603,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377,82.62844630406377	0.9831697019322861	83.756815996062	6	true	357
82	67	39	100	112514	254826	2038608	0	0	84.57245039104835	84.57245039104835	98.39280552724769	98.39280552724769	43.33924424649997,43.33924424649997,81.96119015184328,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,81.30517210883416,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835,84.57245039104835	0.9829457673214846	84.57245039104835	6	true	384
