# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: f71a8584-235a-4f87-91c3-01e861a38dd4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	51	32	100	103319	348480	2787840	0	0	17.948078056224176	17.948078056224176	70.11104104267766	70.11104104267766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176,17.948078056224176	0.9847123138447593	17.948078056224176	14	true	422
69	51	31	100	102223	334620	2676960	0	0	11.047008814204908	15.654505260618308	64.84298868735003	64.84298868735003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,15.654505260618308,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908,11.047008814204908	0.9843166448556452	15.654505260618308	17	true	433
70	52	34	100	104233	363528	2908224	0	0	54.736622648419214	54.736622648419214	73.73857346038685	73.73857346038685	34.48209574550403,34.48209574550403,34.48209574550403,34.48209574550403,34.97207177843748,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,34.48145311726179,38.27470127884273,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,41.308088387601714,46.135157004402714,50.471241661357,50.471241661357,50.471241661357,50.471241661357,50.471241661357,50.471241661357,50.471241661357,50.471241661357,52.213910975781474,52.213910975781474,52.213910975781474,53.31966432765017,53.31966432765017,53.31966432765017,53.31966432765017,53.31966432765017,53.31966432765017,53.31966432765017,53.31966432765017,53.31966432765017,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,51.7577145112912,54.736622648419214	0.9841120842807116	54.736622648419214	9	true	413
71	52	28	100	100342	299376	2395008	0	0	-34.869726605507665	0.861357464798111	56.51449225329643	56.24604879600289	0.861357464798111,0.861357464798111,0.861357464798111,0.861357464798111,-6.718195891618606,-6.718195891618606,-6.718195891618606,-6.718195891618606,-6.718195891618606,-6.718195891618606,-7.04221226375072,-7.976879726915392,-7.976879726915392,-9.541624457125565,-28.007979818139333,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665,-34.869726605507665	0.9839855316162334	0.861357464798111	19	true	358
72	52	27	100	58210	288684	2309472	0	0	-28.039457326169696	-16.767519955500433	52.574552984833126	52.591450456944706	-16.767519955500433,-16.767519955500433,-16.767519955500433,-16.767519955500433,-16.767519955500433,-18.068480490370035,-18.068480490370035,-18.068480490370035,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.61593835313144,-23.349928346810472,-23.349928346810472,-23.349928346810472,-23.65296030411905,-23.65296030411905,-23.65296030411905,-23.65296030411905,-24.530165877991237,-25.983599318202543,-25.983599318202543,-25.983599318202543,-25.983599318202543,-25.983599318202543,-25.983599318202543,-25.983599318202543,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696,-28.039457326169696	0.9837469019820005	-16.767519955500433	21	true	340
73	52	25	100	57261	267300	2138400	0	0	-0.5986120991558348	4.952127475556894	44.12583462591805	44.12583462591805	-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-83.42527426704694,-65.52751053359876,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-58.85633120574475,-50.572617992155074,-42.48185599346448,-42.48185599346448,-42.48185599346448,-42.48185599346448,-42.48185599346448,-42.48185599346448,-42.48185599346448,-42.48185599346448,-42.48185599346448,-42.48185599346448,-36.639040275810345,-26.31408004506369,-23.262695290541657,-20.069723424612217,-17.900512455112235,-17.900512455112235,-17.900512455112235,-17.900512455112235,-17.900512455112235,-17.90806270541441,-17.90806270541441,-12.299392724419777,-2.07895258909109,4.952127475556894,4.952127475556894,4.952127475556894,4.952127475556894,2.717296060181978,2.717296060181978,2.717296060181978,2.717296060181978,2.717296060181978,2.717296060181978,2.717296060181978,2.717296060181978,2.717296060181978,2.717296060181978,-0.5986120991558348,-0.5986120991558348,-0.5986120991558348,-0.5986120991558348,-0.5986120991558348,-0.5986120991558348,-0.5986120991558348,-0.5986120991558348,-0.5986120991558348	0.9835200064336421	4.952127475556894	15	true	339
74	53	27	100	58244	288684	2309472	0	0	-2.684247146202246	6.35967594538805	49.531165626978364	49.28965527186278	-11.95486993721768,-11.95486993721768,-11.95486993721768,-11.95486993721768,-11.95486993721768,-8.419367237538111,-6.589767918281238,-6.590077084490641,-6.590077084490641,-9.698856124511806,-9.698856124511806,-2.0319847908316007,-1.0119627904227144,3.1738270761675196,6.35967594538805,6.35967594538805,6.35967594538805,6.35967594538805,6.35967594538805,6.35967594538805,6.35967594538805,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,-0.3469913337289938,-3.203785643143256,-3.203785643143256,-3.203785643143256,-7.0972950851555225,-7.0972950851555225,-7.0972950851555225,-7.0972950851555225,-7.0972950851555225,-7.0972950851555225,-7.0972950851555225,-3.203785643143256,-3.203785643143256,-3.203785643143256,-0.3469913337289938,2.78508557083358,2.78508557083358,2.78508557083358,2.78508557083358,3.1679850749593896,3.1679850749593896,2.7845559871620864,2.7845559871620864,1.624157994748046,1.624157994748046,1.624157994748046,1.624157994748046,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-0.34859879421573936,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-4.657003935166031,-2.684247146202246,-2.684247146202246,-2.684247146202246	0.9832953772819324	6.35967594538805	19	true	337
75	53	23	100	55911	245916	1967328	0	0	-38.11033344866517	-23.663087023618196	29.578022261256883	29.69670601787553	-28.607145782523652,-28.607145782523652,-28.607145782523652,-28.607145782523652,-28.607145782523652,-28.607145782523652,-30.336072514242858,-32.57091424586437,-32.57091424586437,-32.57091424586437,-32.57091424586437,-32.59423527844666,-34.52126605954682,-39.0659461461244,-38.51742648447149,-38.51742648447149,-38.51742648447149,-38.51742648447149,-38.51742648447149,-38.51742648447149,-38.51742648447149,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-41.13425581171781,-25.876000014501933,-25.876000014501933,-24.394322533087312,-23.663087023618196,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-25.878225000250374,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-27.676737150579832,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-30.249133546144712,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-33.67389900940576,-38.11033344866517,-38.11033344866517,-38.11033344866517,-38.11033344866517	0.983427961485879	-23.663087023618196	19	true	303
76	53	24	100	56559	256608	2052864	0	0	1.3029976697412025	2.2752598312761307	38.09439821643691	38.09439821643691	-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-102.07785415769705,-83.53977935013789,-59.0449682979516,-49.62952300052573,-41.341703327892844,-21.055464870709848,-13.803420909036905,-12.015232214438598,-12.015232214438598,-12.015232214438598,-6.545314256161525,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,2.2752598312761307,-2.131872629017863,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-6.52981483181766,-2.131872629017863,2.2752598312761307,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025,1.3029976697412025	0.9834118408258457	2.2752598312761307	17	true	241
77	53	24	100	56613	256608	2052864	0	0	8.195014462088366	8.195014462088366	49.89299437005856	49.89299437005856	-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-12.19679122756699,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-13.475462912821879,-2.713480722455053,-2.713480722455053,-2.713480722455053,0.9129519896601952,0.9129519896601952,0.9129519896601952,3.6972242675502596,5.723589585328536,5.723589585328536,5.723589585328536,7.665219478516981,7.665219478516981,7.665219478516981,7.665219478516981,7.665219478516981,7.665219478516981,7.615593786785695,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,5.488508586134721,0.48027166041146074,0.48027166041146074,0.48027166041146074,0.48027166041146074,0.48027166041146074,0.48027166041146074,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,-3.241367579981656,0.48027166041146074,3.8764109362466215,3.8764109362466215,3.8764109362466215,8.195014462088366,8.195014462088366,8.195014462088366,8.195014462088366,8.195014462088366	0.9831347190033706	8.195014462088366	17	true	286
78	53	22	100	55344	235224	1881792	0	0	1.0682081629312208	5.044227681760667	41.263551601370416	41.263551601370416	-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-57.51508375869912,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-50.25334421109859,-28.05411033372171,-23.673304448355154,-20.284648025628144,-20.284648025628144,3.785994333978124,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,5.044227681760667,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208,1.0682081629312208	0.9831738691777367	5.044227681760667	17	true	258
79	54	26	100	57826	277992	2223936	0	0	9.09308765244943	24.695700710549904	57.43914222558022	57.139513953831475	-11.200603943750906,-11.200603943750906,-11.200603943750906,-11.200603943750906,-11.200603943750906,-11.200603943750906,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-3.0408504400510026,-1.214788033689274,-1.214788033689274,-1.2149719340152814,-1.2149719340152814,-1.2149719340152814,-1.2149719340152814,10.376841640180473,14.521381139117551,14.521381139117551,14.521381139117551,19.89819546016561,19.89819546016561,21.362742274664555,22.07669788430494,22.05771617596921,21.306099111579144,21.306099111579144,21.306099111579144,19.80344301451828,19.80344301451828,19.80344301451828,17.509433636825037,17.509433636825037,14.348574700375952,14.348574700375952,14.348574700375952,14.348574700375952,14.348574700375952,14.348574700375952,14.348574700375952,14.348574700375952,14.348574700375952,17.509433636825037,23.11250471443802,23.11250471443802,23.11250471443802,24.293121253497755,24.293121253497755,24.695700710549904,24.331593354869195,24.331593354869195,23.18983737385776,21.23529575418384,21.23529575418384,18.39523997252571,18.39523997252571,18.39523997252571,18.39523997252571,14.516571000499258,14.516571000499258,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943,9.09308765244943	0.9828613257689299	24.695700710549904	15	true	322
80	54	23	100	56032	245916	1967328	0	0	-3.1317263465660083	-2.5185125617875315	38.24373779318328	38.24373779318328	-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-81.27168239653274,-55.27297231190849,-48.97767646240955,-48.97767646240955,-48.97767646240955,-48.97767646240955,-48.97767646240955,-40.893762051631015,-40.893762051631015,-40.893762051631015,-40.893762051631015,-33.023118740420685,-27.35844131976907,-27.35844131976907,-23.190344349923024,-23.190344349923024,-23.190344349923024,-23.190344349923024,-15.973829126561668,-3.458869830619143,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-2.5185125617875315,-3.1317263465660083,-3.1317263465660083,-3.1317263465660083,-3.1317263465660083,-3.1317263465660083,-3.1317263465660083,-3.1317263465660083	0.9829774603197814	-2.5185125617875315	17	true	305
81	54	22	100	55311	235224	1881792	0	0	-8.866572478631468	-8.866572478631468	36.03814137517902	36.03814137517902	-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-78.02197722756647,-53.4314042051752,-53.4314042051752,-44.97141783294943,-16.221706861896706,-16.221706861896706,-16.221706861896706,-16.221706861896706,-16.221706861896706,-16.221706861896706,-16.221706861896706,-12.948159180381808,-10.721024902936108,-10.721024902936108,-9.394242170226363,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468,-8.866572478631468	0.9830110176120953	-8.866572478631468	19	true	246
