# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: c9eb62b1-eaf3-4c4a-8e35-8420d1291e1e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
265	1340	194	100	404883	1152360	9218880	0	0	30.439829429231953	31.735254903553475	35.7083842457747	35.69532929915608	17.060414813741524,17.060414813741524,17.060414813741524,17.060414813741524,17.060414813741524,17.060414813741524,17.060414813741524,17.060414813741524,17.060414813741524,22.153918991220984,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,25.49255285035961,24.596136161015316,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,21.824945407408357,26.437351893642415,26.437351893642415,30.464120279452306,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,31.735254903553475,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953,30.439829429231953	0.3451695045364488	31.735254903553475	2	true	2274
266	1342	188	100	401696	1116720	8933760	0	0	33.973771118388484	34.205514121956824	35.92087644000189	35.92087644000189	25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,25.283141366265546,29.279433213707232,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,32.513743666632784,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,34.205514121956824,33.973771118388484,33.973771118388484,33.973771118388484,33.973771118388484,33.973771118388484,33.973771118388484	0.34414194953977534	34.205514121956824	1	true	2702
267	1343	186	100	400663	1104840	8838720	0	0	36.13906298066662	36.13906298066662	36.13906298066662	36.13906298066662	27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,27.29507935559763,31.254552066194382,31.254552066194382,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,32.44186906545936,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,34.431379836022,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662,36.13906298066662	0.3435572192044217	36.13906298066662	0	true	2748
268	1346	185	100	398480	1098900	8791200	0	0	36.067897957879836	36.067897957879836	36.067897957879836	36.067897957879836	36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836,36.067897957879836	0.34244913401715155	36.067897957879836	0	true	2895
269	1347	174	100	370483	1033560	8268480	0	0	35.415389817861445	35.415389817861445	35.415389817861445	35.415389817861445	28.19019349881631,28.19019349881631,28.19019349881631,28.19019349881631,28.19019349881631,28.19019349881631,28.19019349881631,28.19019349881631,28.19019349881631,28.19019349881631,30.189594606253433,30.189594606253433,33.44342789089679,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445,35.415389817861445	0.341561327962217	35.415389817861445	0	true	1797
270	1348	170	100	369227	1009800	8078400	0	0	33.632174887109095	33.632174887109095	35.60376643547305	35.60376643547305	21.75825736964096,21.75825736964096,21.75825736964096,21.75825736964096,21.75825736964096,21.75825736964096,21.75825736964096,21.75825736964096,21.75825736964096,21.75825736964096,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,30.355925391074653,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095,33.632174887109095	0.3402986891454222	33.632174887109095	1	true	1882
271	1351	165	100	343201	980100	7840800	0	0	36.433777249869365	36.433777249869365	36.433777249869365	36.433777249869365	34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,34.652657705392265,36.433777249869365,36.433777249869365	0.33968486120148267	36.433777249869365	0	true	2046
272	1351	157	100	337921	932580	7460640	0	0	36.01428519245648	36.01428519245648	36.01428519245648	36.01428519245648	32.03661205766711,32.03661205766711,32.03661205766711,32.03661205766711,32.03661205766711,34.0361061890819,34.0361061890819,34.0361061890819,34.03358305248542,34.03358305248542,34.03358305248542,34.03358305248542,34.03358305248542,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,34.014463892459105,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648,36.01428519245648	0.3388947295311484	36.01428519245648	0	true	2109
273	1353	152	100	334809	902880	7223040	0	0	35.80711073791224	35.80711073791224	35.80711073791224	35.80711073791224	30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.64547591620985,30.608150672954086,30.608150672954086,30.608150672954086,33.84823608985693,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224,35.80711073791224	0.3384262799657847	35.80711073791224	0	true	1689
274	1354	149	100	311422	885060	7080480	0	0	35.76423555302526	35.76423555302526	35.76423555302526	35.76423555302526	31.80898016416726,31.80898016416726,31.80898016416726,31.80898016416726,31.80898016416726,30.53079231159587,30.53079231159587,31.808073840742615,31.808073840742615,31.808073840742615,31.808073840742615,31.808073840742615,31.808073840742615,31.808073840742615,33.78517219940654,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526,35.76423555302526	0.33823579298294354	35.76423555302526	0	true	1880
275	1356	147	100	308758	873180	6985440	0	0	35.79143650888304	35.79143650888304	35.79143650888304	35.79143650888304	35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304,35.79143650888304	0.33753847391085023	35.79143650888304	0	true	1603
276	1359	148	100	311220	879120	7032960	0	0	36.40370295513884	36.40370295513884	36.40370295513884	36.40370295513884	36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884,36.40370295513884	0.3367485250144392	36.40370295513884	0	true	1967
277	1360	142	100	307444	843480	6747840	0	0	35.25131818888587	35.25131818888587	35.25131818888587	35.25131818888587	26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,26.10741163583589,31.342976739943445,33.32341033984172,33.32341033984172,33.292351452370276,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587,35.25131818888587	0.3360113246722865	35.25131818888587	0	true	1698
278	1362	139	100	305913	825660	6605280	0	0	33.78614849983971	33.78614849983971	35.78037700977959	35.78037700977959	28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,28.652885218602403,31.917296600746376,31.917296600746376,31.917296600746376,31.917296600746376,31.892547127153144,31.86087845760988,31.86087845760988,31.86087845760988,31.86087845760988,31.86087845760988,31.86087845760988,31.86087845760988,31.86087845760988,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971,33.78614849983971	0.33553691667702396	33.78614849983971	1	true	1808
279	1362	134	100	279242	795960	6367680	0	0	35.68362290340907	35.68362290340907	35.68362290340907	35.68362290340907	31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.911969948252434,31.879744479363175,31.879744479363175,31.879744479363175,31.879744479363175,31.879744479363175,31.879744479363175,31.879744479363175,31.879744479363175,31.879744479363175,31.879744479363175,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,33.796565461137824,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907,35.68362290340907	0.3351159152221435	35.68362290340907	0	true	1710
