# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: e770194c-9d5e-4276-9020-2db467801b28
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	31	12	100	59506	202554	1620432	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990785379548329	-Infinity	29	false	187
54	31	11	100	58978	185328	1482624	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907200195933645	-Infinity	23	false	169
55	31	10	100	58240	163944	1311552	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907830765968957	-Infinity	22	false	139
56	31	9	100	57642	138402	1107216	0	0	-54.32123274861419	-54.32123274861419	-32.35680048961606	-32.35680048961606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.70454503819798,-54.32123274861419,-54.32123274861419,-54.32123274861419,-54.32123274861419,-54.32123274861419,-54.32123274861419,-54.32123274861419,-54.32123274861419,-54.32123274861419	0.9908274906602526	-54.32123274861419	21	false	131
57	31	9	100	57699	130086	1040688	0	0	-61.85889126521802	-60.59494168397626	-31.090643251280184	-31.03693186284128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.92391254850996,-65.92391254850996,-65.92391254850996,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-60.59494168397626,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802,-61.85889126521802	0.9908274906602526	-60.59494168397626	21	false	121
58	31	9	100	57645	125928	1007424	0	0	-59.16480012572252	-59.16480012572252	-30.20151402520011	-30.20151402520011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252,-59.16480012572252	0.9908274906602526	-59.16480012572252	21	false	124
59	31	9	100	57664	121770	974160	0	0	-58.303280044322904	-58.303280044322904	-29.592189345937307	-29.592189345937307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904,-58.303280044322904	0.9908274906602526	-58.303280044322904	21	false	124
60	31	7	100	56417	95634	765072	0	0	-70.95305512625478	-69.82148453206048	-49.380167351668725	-49.61911155478757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.82148453206048,-69.82148453206048,-69.82148453206048,-69.82148453206048,-69.82148453206048,-69.82148453206048,-69.82148453206048,-69.82148453206048,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-73.51480038323521,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-70.40656634772051,-69.97893634463625,-70.40692304827574,-70.40692304827574,-70.40692304827574,-71.70810146006797,-71.70810146006797,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478,-70.95305512625478	0.9911299815032789	-69.82148453206048	24	false	88
61	31	5	100	55380	69498	555984	0	0	-82.1277805814741	-82.1277805814741	-71.7819448279489	-71.7819448279489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.74434603517433,-84.74434603517433,-84.74434603517433,-84.74434603517433,-84.74434603517433,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.0125262908551,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-84.01330168575673,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741,-82.1277805814741	0.9913310328188857	-82.1277805814741	26	false	64
62	31	3	100	54008	43362	346896	0	0	-138.2903450749542	-138.2903450749542	-122.42434032022742	-122.42434032022742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542,-138.2903450749542	0.9914836490448234	-138.2903450749542	29	false	45
63	31	3	100	54204	39204	313632	0	0	-136.2691839120592	-136.2691839120592	-121.63949032555426	-121.63949032555426	-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592,-136.2691839120592	0.9914836490448234	-136.2691839120592	29	false	37
64	31	1	4	866	363	2904	0	0	-281.001021118723	-281.001021118723	-281.001021118723	-281.001021118723	-281.001021118723,-281.001021118723,-281.001021118723,-281.001021118723	0.9918226946725057	-281.001021118723	32	false	4
