# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: f08f5e97-ed87-4bdc-ab65-b4962559f672
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	42	25	100	57089	270468	2163744	0	0	17.569631260596765	27.2402836850615	55.18141725229083	55.465067029001936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,12.501027953375262,16.483993310565996,16.483993310565996,16.483993310565996,16.483993310565996,16.483993310565996,16.483993310565996,19.69747629784227,19.69747629784227,19.69747629784227,19.69747629784227,19.69747629784227,19.69747629784227,19.69747629784227,23.676674120810652,26.027959626404666,27.2402836850615,27.2402836850615,24.245582461880815,23.03568983981993,23.03568983981993,23.03568983981993,23.03568983981993,20.856030921177886,20.856030921177886,20.856030921177886,20.856030921177886,20.856030921177886,20.856030921177886,20.856030921177886,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765,17.569631260596765	0.9865853810105205	27.2402836850615	17	true	271
70	42	25	100	57050	270468	2163744	0	0	36.88929424882885	36.88929424882885	56.3176932025191	56.3176932025191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,28.137642184598164,32.38862948253396,32.38862948253396,32.38862948253396,32.38862948253396,32.38862948253396,32.38862948253396,32.38862948253396,32.38862948253396,32.38862948253396,32.38862948253396,36.02038146402897,36.02038146402897,36.02038146402897,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885,36.88929424882885	0.9865626804892494	36.88929424882885	15	true	331
71	42	23	100	55887	249084	1992672	0	0	17.868977682013195	17.868977682013195	52.32260088863046	52.32260088863046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195,17.868977682013195	0.9865804461145921	17.868977682013195	17	true	264
72	42	21	100	54604	224532	1796256	0	0	10.39968737884918	15.676630431411681	50.91029167165101	50.91029167165101	-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-19.941167730701764,-11.59910696816597,10.141329271463055,10.141329271463055,14.381524879085646,14.381524879085646,15.383584234384656,15.676630431411681,15.270633698896148,15.270633698896148,15.270633698896148,15.270633698896148,15.270633698896148,15.270633698896148,15.270633698896148,15.270633698896148,15.270633698896148,15.270633698896148,14.13818522570837,14.13818522570837,14.13818522570837,12.27346804887383,12.27346804887383,12.27346804887383,12.27346804887383,12.27346804887383,12.27346804887383,12.27346804887383,12.27346804887383,3.911748220949633,3.911748220949633,3.911748220949633,3.911748220949633,3.911748220949633,3.911748220949633,3.911748220949633,3.911748220949633,6.820977358030589,6.820977358030589,6.820977358030589,6.820977358030589,6.820977358030589,6.820977358030589,6.820977358030589,6.820977358030589,6.820977358030589,6.820977358030589,8.967251585669594,8.967251585669594,8.967251585669594,8.967251585669594,8.967251585669594,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918,10.39968737884918	0.986584065038273	15.676630431411681	17	true	218
73	42	19	100	53463	203148	1625184	0	0	-19.867954633318718	-19.122077083582496	40.03361094394643	39.508145416834	-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-21.202186493563637,-19.867954633318718,-19.867954633318718,-19.122077083582496,-19.330357670411118,-20.28692911921108,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-21.821914844773055,-20.28692911921108,-20.28692911921108,-19.330357670411118,-19.330357670411118,-19.330357670411118,-19.330357670411118,-19.122077083582496,-19.122077083582496,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718,-19.867954633318718	0.9866215702473297	-19.122077083582496	21	true	196
74	42	18	100	52759	192456	1539648	0	0	-72.7568496198178	-72.7568496198178	33.36145471991357	33.36145471991357	-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178,-72.7568496198178	0.9866617074008818	-72.7568496198178	23	false	183
75	42	18	100	52822	192456	1539648	0	0	-72.28686896002488	-72.28686896002488	33.85131134406965	33.85131134406965	-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488,-72.28686896002488	0.9866689452482436	-72.28686896002488	23	false	168
76	42	18	100	52766	192456	1539648	0	0	-54.04229716259529	-37.097169363975546	30.414995489181567	30.203720091748455	-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-72.80536998423177,-64.59112079879961,-56.57377492698312,-46.41846834484652,-46.41846834484652,-46.41846834484652,-46.41846834484652,-46.41846834484652,-46.41846834484652,-38.784720355101754,-37.097169363975546,-37.16498515394764,-37.819603966733325,-40.84691738049595,-43.21977743428539,-46.17868280489092,-46.17868280489092,-46.17868280489092,-46.17868280489092,-46.17868280489092,-46.17868280489092,-46.17868280489092,-49.791653429772964,-49.791653429772964,-49.791653429772964,-49.791653429772964,-54.04229716259529	0.9864617892835994	-37.097169363975546	21	false	184
77	42	18	100	52954	192456	1539648	0	0	-41.85269636875561	-35.24426460331217	30.79039549177349	30.67946202539299	-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-72.49910756288865,-64.15104104594097,-55.99109146353807,-39.32654579212456,-35.94822493702172,-35.94822493702172,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.24426460331217,-35.4067615413916,-36.1534880867101,-37.47592003147733,-39.368913864242494,-39.368913864242494,-39.368913864242494,-39.368913864242494,-39.368913864242494,-41.85269636875561,-41.85269636875561,-41.85269636875561	0.9864410627206996	-35.24426460331217	21	false	197
78	42	15	100	51157	160380	1283040	0	0	-39.814132102498036	-34.166978873952736	10.962846514566092	10.140358839895654	-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-85.94292543843319,-77.71181641720679,-77.71181641720679,-74.56573041250616,-73.8096673149077,-73.58764854281068,-74.7420161324996,-74.7420161324996,-74.7420161324996,-74.7420161324996,-74.7420161324996,-74.7420161324996,-73.58764854281068,-73.58764854281068,-73.8096673149077,-74.56573041250616,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-77.71181641720679,-69.8115058368203,-64.1426207750444,-64.1426207750444,-64.1426207750444,-64.1426207750444,-64.1426207750444,-56.735841413461266,-49.58600239997144,-44.7032076268699,-44.7032076268699,-44.7032076268699,-44.7032076268699,-41.39589726293164,-39.15053704970468,-39.15053704970468,-36.48051801009581,-35.5000121294267,-35.5000121294267,-34.166978873952736,-36.83044940206465,-36.83044940206465,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036,-39.814132102498036	0.986268451027555	-34.166978873952736	19	false	166
79	42	15	100	51174	160380	1283040	0	0	-31.897444515037932	-31.897444515037932	11.182421511765181	11.182421511765181	-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-84.87034333235324,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-76.54000668180622,-62.771815644028656,-62.771815644028656,-62.771815644028656,-62.771815644028656,-62.771815644028656,-55.26453156836366,-48.01490415094635,-43.032332119361584,-43.032332119361584,-43.032332119361584,-39.62555216678474,-39.62555216678474,-37.280398124494724,-37.280398124494724,-33.43068244791618,-33.43068244791618,-32.157417448587346,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932,-31.897444515037932	0.986268451027555	-31.897444515037932	19	false	155
80	42	15	100	51213	160380	1283040	0	0	-30.71203842350843	-30.71203842350843	11.790214152942134	11.790214152942134	-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-83.68131808236119,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-75.35118607938662,-61.58323056434066,-61.58323056434066,-61.58323056434066,-61.58323056434066,-61.58323056434066,-54.076739681751576,-41.84559414919326,-41.84559414919326,-41.84559414919326,-41.84559414919326,-38.43814058722357,-36.09259750930779,-36.09259750930779,-33.323239913278435,-32.24360031817494,-32.24360031817494,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843,-30.71203842350843	0.986268451027555	-30.71203842350843	19	false	161
81	42	14	100	50586	149688	1197504	0	0	-35.758674563996856	-35.71827213100773	6.721403286178742	6.721403286178742	-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-82.87004864871031,-74.6388691863435,-74.6388691863435,-74.6388691863435,-74.6388691863435,-74.6388691863435,-74.6388691863435,-74.6388691863435,-66.66180852614144,-56.69572890307629,-56.69572890307629,-56.69572890307629,-56.69572890307629,-53.497122109432624,-51.1553341861795,-51.1553341861795,-49.59399067761549,-49.59399067761549,-49.59399067761549,-49.59399067761549,-49.59399067761549,-49.59399067761549,-49.59399067761549,-49.59399067761549,-49.59399067761549,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-48.71162005641248,-49.38024360015398,-49.38024360015398,-49.38024360015398,-49.38024360015398,-49.38024360015398,-41.4289763414719,-41.4289763414719,-41.4289763414719,-38.457495249478995,-38.457495249478995,-38.457495249478995,-38.457495249478995,-38.457495249478995,-35.71827213100773,-35.71827213100773,-35.71827213100773,-35.758674563996856,-35.758674563996856,-35.758674563996856,-35.758674563996856,-35.758674563996856,-35.758674563996856,-35.758674563996856,-35.758674563996856,-35.758674563996856	0.9864658468646962	-35.71827213100773	20	false	253
82	42	12	100	49426	128304	1026432	0	0	-62.50759282232521	-41.21871637626931	-7.216191769314262	-7.043099031540823	-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-137.3602740915021,-127.44022888514696,-127.44022888514696,-127.44022888514696,-113.53027925072091,-108.27448128478963,-89.68289630342838,-89.22793232765741,-89.22793232765741,-89.22793232765741,-89.22793232765741,-89.22793232765741,-89.22793232765741,-89.22793232765741,-89.22793232765741,-89.5235889461927,-78.09897262827153,-78.09897262827153,-78.09897262827153,-78.09897262827153,-78.09897262827153,-78.09897262827153,-78.09897262827153,-78.09897262827153,-78.09897262827153,-78.09897262827153,-70.66189100481417,-70.66189100481417,-70.66189100481417,-70.66189100481417,-70.66189100481417,-70.66189100481417,-70.66189100481417,-66.77458639496172,-60.81860232746771,-60.81860232746771,-60.81860232746771,-60.81860232746771,-60.81860232746771,-61.996198277229105,-45.24801797730449,-45.24801797730449,-45.24801797730449,-45.24801797730449,-45.24801797730449,-45.24801797730449,-45.24801797730449,-45.24801797730449,-45.24801797730449,-45.24801797730449,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-42.385985645334884,-41.21871637626931,-41.21871637626931,-41.21871637626931,-41.21871637626931,-41.24005283145773,-41.24005283145773,-41.24005283145773,-41.24005283145773,-41.24005283145773,-41.24005283145773,-42.341827874794944,-42.341827874794944,-42.341827874794944,-47.27524485183256,-47.27524485183256,-47.27524485183256,-47.27524485183256,-47.27666112429829,-47.27666112429829,-47.27666112429829,-47.27666112429829,-47.94976982008777,-49.30619901964966,-62.50759282232521,-62.50759282232521	0.9868624662782112	-41.21871637626931	19	false	122
