# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 9507ed0e-ca9a-48dd-8c3f-96c814342172
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	49	38	100	106803	548856	4390848	0	0	35.27114602717619	45.79602372673756	76.99960575049874	77.04525399763409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.387962547135146,34.56243528579615,30.337534617486924,30.337534617486924,30.337534617486924,30.337534617486924,26.697890788730312,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,21.49078973928175,28.642710591145224,35.51197146299609,35.51197146299609,35.51197146299609,35.51197146299609,40.07750964906107,45.79602372673756,45.770343173941995,45.770343173941995,44.82566070968479,44.82566070968479,44.82566070968479,42.911097122843884,39.89188363798668,39.89188363798668,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619,35.27114602717619	0.9868532179176932	45.79602372673756	9	true	1232
51	49	38	100	106585	539352	4314816	0	0	52.962193603265554	62.63452521048612	78.80519945744281	78.79436058104334	26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,26.46869424480421,33.570836019377786,33.570836019377786,33.570836019377786,40.36676674094089,40.36676674094089,40.36676674094089,40.36676674094089,40.36676674094089,46.8321192341823,46.8321192341823,46.8321192341823,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,56.711845542171716,56.711845542171716,56.711845542171716,56.711845542171716,58.78537210205256,58.78537210205256,58.78537210205256,58.78537210205256,61.69874939797407,61.69874939797407,62.08565910113181,62.08565910113181,62.08565910113181,62.63452521048612,62.63452521048612,62.63452521048612,61.668430358659855,61.668430358659855,61.668430358659855,61.668430358659855,61.668430358659855,61.668430358659855,61.668430358659855,61.668430358659855,61.668430358659855,62.62122458165636,62.62122458165636,62.62122458165636,62.62122458165636,62.62122458165636,62.62122458165636,62.62122458165636,62.05018696716677,62.05018696716677,61.67657789283879,61.67657789283879,61.67657789283879,60.05302320946427,60.05302320946427,56.68646033457455,56.68646033457455,56.68646033457455,56.68646033457455,56.68646033457455,56.68646033457455,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554,52.962193603265554	0.9868792083695835	62.63452521048612	7	true	934
52	49	38	100	106562	526680	4213440	0	0	37.79081667402937	37.82536830476184	79.77432854290409	79.08233202520826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.580485226245386,34.580485226245386,34.580485226245386,34.580485226245386,34.580485226245386,34.580485226245386,34.580485226245386,37.82536830476184,37.82536830476184,37.82536830476184,37.82536830476184,37.82536830476184,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937,37.79081667402937	0.9869976458718681	37.82536830476184	10	true	1614
53	51	38	100	106709	507672	4061376	0	0	40.34068357831269	47.47827443345989	79.21392465936437	78.77115143498916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.47827443345989,47.47827443345989,47.47827443345989,47.47827443345989,47.47827443345989,47.47827443345989,46.12013453392909,46.12013453392909,46.12013453392909,46.12013453392909,46.12013453392909,46.12013453392909,46.12013453392909,46.12013453392909,43.782924275152475,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269,40.34068357831269	0.9865555523062415	47.47827443345989	10	true	780
54	52	38	100	106663	491832	3934656	0	0	-Infinity	-Infinity	57.24906707845544	57.24906707845544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9863784443745841	-Infinity	7	true	1039
55	52	39	100	107370	502524	4020192	0	0	68.61701579283806	68.61701579283806	82.72757507221964	82.72757507221964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,65.52470229842827,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806,68.61701579283806	0.9858048998033353	68.61701579283806	5	true	982
56	52	39	100	106922	493020	3944160	0	0	-Infinity	-Infinity	70.45593948135355	70.45593948135355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855730693590483	-Infinity	5	true	822
57	53	40	100	107949	494208	3953664	0	0	-Infinity	-Infinity	79.15377473468544	79.15377473468544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9853206585710005	-Infinity	3	true	973
58	53	38	100	106681	469656	3757248	0	0	-Infinity	-Infinity	70.07880508405373	70.07880508405373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9853723104817191	-Infinity	5	true	944
59	53	40	100	107916	478368	3826944	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985009650463149	-Infinity	3	true	1275
60	54	40	100	107923	472032	3776256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9845312945511437	-Infinity	6	true	1026
61	54	39	100	107349	455004	3640032	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9842484701822621	-Infinity	9	true	842
62	54	37	100	106291	427284	3418272	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9841927606904467	-Infinity	13	true	1259
63	56	38	100	106701	434808	3478464	0	0	38.95007063709872	38.95007063709872	68.81895607296838	68.81895607296838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,33.439309918685765,38.95007063709872	0.983693531996403	38.95007063709872	12	true	1028
64	56	37	100	106052	417780	3342240	0	0	16.442476974721615	16.442476974721615	64.63381431265435	64.63381431265435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615,16.442476974721615	0.9833018109240319	16.442476974721615	15	true	1009
65	57	38	100	106695	428472	3427776	0	0	31.19806716277843	31.19806716277843	67.21366751591503	67.21366751591503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.88455288855326,28.5852526014519,28.5852526014519,28.5852526014519,28.5852526014519,28.5852526014519,28.5852526014519,28.5852526014519,28.5852526014519,28.5852526014519,31.117812914147727,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,30.480815133511136,30.480815133511136,30.480815133511136,30.480815133511136,30.480815133511136,30.480815133511136,30.480815133511136,30.480815133511136,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843,31.19806716277843	0.9831775246562023	31.19806716277843	13	true	893
66	57	38	100	106566	428472	3427776	0	0	34.82784837123844	34.82784837123844	68.23546119867741	68.23546119867741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,31.68165344221871,34.82784837123844,34.82784837123844,34.82784837123844,34.82784837123844,34.82784837123844,34.82784837123844	0.9832380593795922	34.82784837123844	13	true	848
67	58	37	100	106016	411444	3291552	0	0	23.228526642534916	23.228526642534916	66.1675596196088	66.1675596196088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916,23.228526642534916	0.9830204121917518	23.228526642534916	15	true	639
