# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 8a327502-8b3f-4b3a-adac-6ee345eb6a9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	141	122	5	2540	2550	20400	0	0	-131.9008506407354	-131.9008506407354	-131.9008506407354	-131.9008506407354	-Infinity,-Infinity,-Infinity,-131.9008506407354,-131.9008506407354	0.9432747969381717	-131.9008506407354	0	true	37
80	148	128	9	4788	4590	36720	0	0	-131.7047364930172	-131.7047364930172	-131.7047364930172	-131.7047364930172	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-131.7047364930172,-131.7047364930172	0.9406984522704182	-131.7047364930172	0	true	41
81	152	132	2	1096	1020	8160	0	0	-181.89770137664502	-181.89770137664502	-181.89770137664502	-181.89770137664502	-181.89770137664502,-181.89770137664502	0.9393417945474886	-181.89770137664502	0	true	41
82	155	135	16	8960	8160	65280	0	0	-231.75156124465718	-231.75156124465718	-231.75156124465718	-231.75156124465718	-Infinity,-Infinity,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-232.5525344755929,-231.75156124465718,-231.75156124465718	0.9377864981247397	-231.75156124465718	0	true	48
83	165	145	17	10200	8670	69360	0	0	-232.88767899721375	-232.88767899721375	-232.88767899721375	-232.88767899721375	-236.0890379681757,-236.0890379681757,-236.0890379681757,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-234.48839636466485,-233.6881334966766,-232.88767899721375,-232.88767899721375	0.9354718491603364	-232.88767899721375	0	true	56
84	171	149	32	19712	16320	130560	0	0	-232.77784883866696	-232.77784883866696	-232.77784883866696	-232.77784883866696	-Infinity,-234.3782809516521,-234.3782809516521,-234.3782809516521,-234.3782809516521,-234.3782809516521,-234.3782809516521,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-233.5780295739786,-232.77784883866696,-232.77784883866696	0.9345308924485124	-232.77784883866696	0	true	211
85	178	153	9	5688	4590	36720	0	0	-182.13099341422847	-182.13099341422847	-182.13099341422847	-182.13099341422847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-182.13099341422847,-182.13099341422847	0.9328529912780281	-182.13099341422847	0	true	52
86	183	157	6	3888	3060	24480	0	0	-81.44549547835163	-81.44549547835163	-81.44549547835163	-81.44549547835163	-Infinity,-Infinity,-Infinity,-Infinity,-81.44549547835163,-81.44549547835163	0.931014614602905	-81.44549547835163	0	true	193
87	188	164	36	24336	18360	146880	0	0	-83.2053683809461	-83.2053683809461	-83.2053683809461	-83.2053683809461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.20758599784614,-86.40707909606087,-86.40707909606087,-86.40707909606087,-85.60659504586825,-85.60659504586825,-85.60659504586825,-85.60659504586825,-85.60659504586825,-85.60659504586825,-84.80658243556864,-84.80658243556864,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-84.00633569642477,-83.2053683809461,-83.2053683809461	0.9271570978425361	-83.2053683809461	0	true	84
88	191	166	7	4788	3570	28560	0	0	-81.3345194100426	-81.3345194100426	-81.3345194100426	-81.3345194100426	-Infinity,-Infinity,-Infinity,-Infinity,-82.13520192570088,-81.3345194100426,-81.3345194100426	0.9260619896038186	-81.3345194100426	0	true	53
89	201	175	8	5760	4080	32640	0	0	-82.04394053426432	-82.04394053426432	-82.04394053426432	-82.04394053426432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.04394053426432,-82.04394053426432	0.9238290405831212	-82.04394053426432	0	true	55
90	203	177	16	11648	8160	65280	0	0	-81.68286753246308	-81.68286753246308	-81.68286753246308	-81.68286753246308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.48344784827171,-82.48344784827171,-82.48344784827171,-82.48344784827171,-82.48344784827171,-82.48344784827171,-82.48344784827171,-81.68286753246308,-81.68286753246308	0.9225887367397514	-81.68286753246308	0	true	66
91	211	185	10	7600	5100	40800	0	0	-32.548604570532255	-32.548604570532255	-32.548604570532255	-32.548604570532255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.548604570532255,-32.548604570532255	0.9198703036240408	-32.548604570532255	0	true	63
92	215	187	20	15360	10200	81600	0	0	-32.82207979904251	-32.82207979904251	-32.82207979904251	-32.82207979904251	-Infinity,-Infinity,-Infinity,-Infinity,-34.42298845420106,-34.42298845420106,-34.42298845420106,-34.42298845420106,-34.42298845420106,-34.42298845420106,-33.623069455739056,-33.623069455739056,-33.623069455739056,-33.623069455739056,-33.623069455739056,-33.623069455739056,-33.623069455739056,-33.623069455739056,-32.82207979904251,-32.82207979904251	0.9182938785357612	-32.82207979904251	0	true	74
93	217	186	16	12224	8160	65280	0	0	-31.90590874836245	-31.90590874836245	-31.90590874836245	-31.90590874836245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.70640433404382,-31.90590874836245,-31.90590874836245	0.9162559492912024	-31.90590874836245	0	true	248
94	225	190	20	15600	10200	81600	0	0	18.09127675451998	18.09127675451998	18.09127675451998	18.09127675451998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.2915687290053,17.2915687290053,17.2915687290053,17.2915687290053,17.2915687290053,17.2915687290053,17.2915687290053,17.2915687290053,18.09127675451998,18.09127675451998	0.9131525942930666	18.09127675451998	0	true	71
95	230	193	21	16632	10710	85680	0	0	67.49300170749358	67.49300170749358	67.49300170749358	67.49300170749358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49300170749358,67.49300170749358	0.910583926130091	67.49300170749358	0	true	76
96	239	201	20	16480	10200	81600	0	0	67.19386115900495	67.19386115900495	67.19386115900495	67.19386115900495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19386115900495,67.19386115900495	0.9073997119482966	67.19386115900495	0	true	76
97	243	202	33	27324	16830	134640	0	0	67.17746357020539	67.17746357020539	67.17746357020539	67.17746357020539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57646677149059,65.57646677149059,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,66.37727393136873,67.17746357020539,67.17746357020539	0.9042408667870534	67.17746357020539	0	true	94
98	250	207	18	15264	9180	73440	0	0	67.79214260169445	67.79214260169445	67.79214260169445	67.79214260169445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79214260169445,67.79214260169445	0.9021094304033452	67.79214260169445	0	true	93
99	257	210	23	19780	11730	93840	0	0	66.87744997246797	66.87744997246797	66.87744997246797	66.87744997246797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27713962645733,65.27713962645733,65.27713962645733,66.07715056347344,66.07715056347344,66.07715056347344,66.87744997246797,66.87744997246797	0.9005576066851388	66.87744997246797	0	true	89
100	264	216	28	24752	14280	114240	0	0	67.79050712523895	67.79050712523895	67.79050712523895	67.79050712523895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.78972428392177,67.78972428392177,-Infinity,-Infinity,-Infinity,67.79050712523895,67.79050712523895	0.8982268736154874	67.79050712523895	0	true	135
101	271	221	53	47912	27030	216240	0	0	68.18761589961677	68.18761589961677	68.18761589961677	68.18761589961677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,67.38676406533975,68.18761589961677,68.18761589961677	0.8955027013985859	68.18761589961677	0	true	132
102	277	227	23	21344	11730	93840	0	0	68.11873797097844	68.11873797097844	68.11873797097844	68.11873797097844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.31868877374036,67.31868877374036,67.31868877374036,68.11873797097844,68.11873797097844	0.8930622674201824	68.11873797097844	0	true	99
103	281	228	6	5592	3060	24480	0	0	68.49193387726797	68.49193387726797	68.49193387726797	68.49193387726797	-Infinity,-Infinity,-Infinity,-Infinity,68.49193387726797,68.49193387726797	0.8912088301737812	68.49193387726797	0	true	74
104	287	233	25	23800	12750	102000	0	0	68.22579425503247	68.22579425503247	68.22579425503247	68.22579425503247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.22579425503247,68.22579425503247	0.8888056455209419	68.22579425503247	0	true	101
105	298	244	35	34860	17850	142800	0	0	69.14349329250953	69.14349329250953	69.14349329250953	69.14349329250953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.14349329250953,69.14349329250953	0.8859293688450878	69.14349329250953	0	true	134
106	303	246	44	44176	22440	179520	0	0	67.35764918552368	67.35764918552368	67.35764918552368	67.35764918552368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75671481074271,65.75671481074271,65.75671481074271,65.75671481074271,65.75671481074271,65.75671481074271,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,66.55716292221506,67.35764918552368,67.35764918552368	0.8839491961602852	67.35764918552368	0	true	134
107	307	249	35	35560	17850	142800	0	0	67.66909517917598	67.66909517917598	67.66909517917598	67.66909517917598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.66909517917598,67.66909517917598	0.8806584247812195	67.66909517917598	0	true	124
108	319	258	23	24196	11730	93840	0	0	68.63883812633188	68.63883812633188	68.63883812633188	68.63883812633188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63883812633188,68.63883812633188	0.8779956280477549	68.63883812633188	0	true	103
109	324	261	46	48944	23460	187680	0	0	69.26949195458602	69.26949195458602	69.26949195458602	69.26949195458602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.26949195458602,69.26949195458602	0.876896242899233	69.26949195458602	0	true	145
110	329	263	28	30016	14280	114240	0	0	67.48946534054824	67.48946534054824	67.48946534054824	67.48946534054824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,66.68920382425526,67.48946534054824,67.48946534054824	0.8739173934976351	67.48946534054824	0	true	141
111	338	267	47	51136	23970	191760	0	0	66.57850282716592	66.57850282716592	66.57850282716592	66.57850282716592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.57850282716592,66.57850282716592	0.8715741221368467	66.57850282716592	0	true	157
112	345	271	19	20976	9690	77520	0	0	66.87862302620451	66.87862302620451	66.87862302620451	66.87862302620451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27899795076806,65.27899795076806,65.27899795076806,65.27899795076806,65.27899795076806,65.27899795076806,65.27899795076806,66.07881831462299,66.87862302620451,66.87862302620451	0.8694900607540524	66.87862302620451	0	true	104
113	353	276	18	20232	9180	73440	0	0	67.15797638567037	67.15797638567037	67.15797638567037	67.15797638567037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57621542451743,65.57621542451743,65.57621542451743,65.57621542451743,67.15797638567037,67.15797638567037	0.8671154984975987	67.15797638567037	0	true	107
114	356	278	35	39620	17850	142800	0	0	67.137942271701	67.137942271701	67.137942271701	67.137942271701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.53716854568829,65.53716854568829,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,66.3375710474077,67.137942271701,67.137942271701	0.8648707788362421	67.137942271701	0	true	140
115	359	278	26	29432	13260	106080	0	0	68.61406763604515	68.61406763604515	68.61406763604515	68.61406763604515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.61406763604515,68.61406763604515	0.8629020112442519	68.61406763604515	0	true	114
116	370	289	22	25872	11220	89760	0	0	66.84471103838841	66.84471103838841	66.84471103838841	66.84471103838841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.04604342297485,66.04604342297485,66.04604342297485,66.04604342297485,66.04604342297485,66.84471103838841,66.84471103838841	0.8596192088082409	66.84471103838841	0	true	113
117	373	290	26	30680	13260	106080	0	0	67.36862832439274	67.36862832439274	67.36862832439274	67.36862832439274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.36862832439274,67.36862832439274	0.8586146833259006	67.36862832439274	0	true	128
118	380	295	22	26400	11220	89760	0	0	67.11613447922697	67.11613447922697	67.11613447922697	67.11613447922697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11613447922697,67.11613447922697	0.854591829274534	67.11613447922697	0	true	114
119	385	299	22	26752	11220	89760	0	0	67.71756155988716	67.71756155988716	67.71756155988716	67.71756155988716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91732203890585,66.91732203890585,66.91732203890585,67.71756155988716,67.71756155988716	0.8517851163538797	67.71756155988716	0	true	125
120	393	306	24	29856	12240	97920	0	0	69.27385449141106	69.27385449141106	69.27385449141106	69.27385449141106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27385449141106,69.27385449141106	0.8494538349624584	69.27385449141106	0	true	135
121	398	309	25	31400	12750	102000	0	0	68.3214830811227	68.3214830811227	68.3214830811227	68.3214830811227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.53969083669068,67.53969083669068,67.53969083669068,67.53969083669068,67.53969083669068,67.53969083669068,67.53969083669068,67.53969083669068,67.53969083669068,67.53969083669068,68.3214830811227,68.3214830811227	0.8476028103318444	68.3214830811227	0	true	129
122	401	311	15	18960	7650	61200	0	0	68.62840276262091	68.62840276262091	68.62840276262091	68.62840276262091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.62840276262091,68.62840276262091	0.845355641499916	68.62840276262091	0	true	117
123	406	312	16	20288	8160	65280	0	0	68.03030230814397	68.03030230814397	68.03030230814397	68.03030230814397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03030230814397,68.03030230814397	0.8428692216024157	68.03030230814397	0	true	107
124	409	316	14	17976	7140	57120	0	0	68.39086388444467	68.39086388444467	68.39086388444467	68.39086388444467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39086388444467,68.39086388444467	0.841806025690703	68.39086388444467	0	true	104
125	418	321	73	95192	37230	297840	0	0	68.0903969970506	68.0903969970506	68.0903969970506	68.0903969970506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.88965621174506,64.88965621174506,64.88965621174506,64.88965621174506,65.68985706780894,65.68985706780894,66.489776324691,66.489776324691,66.489776324691,66.489776324691,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,67.2896752744599,68.0903969970506,68.0903969970506	0.8389502196942558	68.0903969970506	0	true	252
126	422	315	19	24320	9690	77520	0	0	67.17940519447755	67.17940519447755	67.17940519447755	67.17940519447755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17940519447755,67.17940519447755	0.8371156447167372	67.17940519447755	0	true	113
127	431	323	19	24928	9690	77520	0	0	68.67611549898504	68.67611549898504	68.67611549898504	68.67611549898504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67611549898504,68.67611549898504	0.8324869682192704	68.67611549898504	0	true	147
128	433	320	15	19500	7650	61200	0	0	68.38858731262319	68.38858731262319	68.38858731262319	68.38858731262319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.58839777717225,67.58839777717225,68.38858731262319,68.38858731262319	0.8305979631673991	68.38858731262319	0	true	144
129	435	316	25	32100	12750	102000	0	0	68.39120532329122	68.39120532329122	68.39120532329122	68.39120532329122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39120532329122,68.39120532329122	0.8281614039961691	68.39120532329122	0	true	136
130	441	317	18	23184	9180	73440	0	0	68.98813452286808	68.98813452286808	68.98813452286808	68.98813452286808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98813452286808,68.98813452286808	0.8264802860046352	68.98813452286808	0	true	118
131	442	310	28	35280	14280	114240	0	0	69.29038169708963	69.29038169708963	69.29038169708963	69.29038169708963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.29038169708963,69.29038169708963	0.82484124257024	69.29038169708963	0	true	134
132	451	315	22	28160	11220	89760	0	0	68.04625770615311	68.04625770615311	68.04625770615311	68.04625770615311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04625770615311,68.04625770615311	0.8217329161213909	68.04625770615311	0	true	123
133	459	317	13	16744	6630	53040	0	0	68.63336471073298	68.63336471073298	68.63336471073298	68.63336471073298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63336471073298,68.63336471073298	0.8198323597575684	68.63336471073298	0	true	192
134	460	315	24	30720	12240	97920	0	0	68.29046252250517	68.29046252250517	68.29046252250517	68.29046252250517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77059633930422,66.77059633930422,66.77059633930422,66.77059633930422,66.77059633930422,67.53678269271569,67.53678269271569,67.53678269271569,67.53678269271569,67.53678269271569,67.53678269271569,67.53678269271569,67.53678269271569,68.29046252250517,68.29046252250517	0.8184580460736502	68.29046252250517	0	true	138
135	464	316	33	42372	16830	134640	0	0	67.41107400825655	67.41107400825655	67.41107400825655	67.41107400825655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.01019159919727,65.01019159919727,65.81040819735162,65.81040819735162,65.81040819735162,65.81040819735162,65.81040819735162,65.81040819735162,65.81040819735162,65.81040819735162,65.81040819735162,65.81040819735162,66.61098828343772,66.61098828343772,66.61098828343772,66.61098828343772,66.61098828343772,66.61098828343772,66.61098828343772,66.61098828343772,67.41107400825655,67.41107400825655	0.815344565400165	67.41107400825655	0	true	150
136	465	312	16	20288	8160	65280	0	0	68.31226209636088	68.31226209636088	68.31226209636088	68.31226209636088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.52887264630517,67.52887264630517,67.52887264630517,68.31226209636088,68.31226209636088	0.812377486639226	68.31226209636088	0	true	110
