# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 019a9a3b-1d1a-420a-a458-12eb035b0ebd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
158	860	488	78	643013	1127280	9018240	0	0	49.46283724409424	49.46283724409424	49.46283724409424	49.46283724409424	49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424,49.46283724409424	0.6516652166602086	49.46283724409424	0	true	10654
159	872	491	78	643481	1134210	9073680	0	0	49.16088336344691	49.16088336344691	49.16088336344691	49.16088336344691	49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691,49.16088336344691	0.6476504777710355	49.16088336344691	0	true	8522
160	881	492	78	643560	1136520	9092160	0	0	49.46133696148157	49.46133696148157	49.46133696148157	49.46133696148157	49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157,49.46133696148157	0.6430160621723777	49.46133696148157	0	true	8800
161	886	489	78	643246	1129590	9036720	0	0	48.85947747137125	48.85947747137125	48.85947747137125	48.85947747137125	48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125,48.85947747137125	0.6393181436018159	48.85947747137125	0	true	10137
162	893	490	78	645635	1131900	9055200	0	0	47.946024171893	47.946024171893	47.946024171893	47.946024171893	42.66929868761518,42.66929868761518,45.94666986134369,45.94666986134369,45.94666986134369,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893,47.946024171893	0.6348324694219223	47.946024171893	0	true	9666
163	901	484	78	642304	1118040	8944320	0	0	48.80894637448067	48.80894637448067	48.80894637448067	48.80894637448067	43.58545069484232,43.58545069484232,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067,48.80894637448067	0.6313791023607075	48.80894637448067	0	true	9170
164	909	488	78	646984	1127280	9018240	0	0	47.59414134233127	47.59414134233127	47.59414134233127	47.59414134233127	38.30522019730192,38.30522019730192,38.30522019730192,38.30522019730192,38.30522019730192,38.30522019730192,38.30522019730192,42.33263571386921,42.33263571386921,42.33263571386921,45.603165782785624,45.603165782785624,45.603165782785624,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127,47.59414134233127	0.6267740036993438	47.59414134233127	0	true	10119
165	915	488	80	661814	1156560	9252480	0	0	49.190978583832354	49.190978583832354	49.190978583832354	49.190978583832354	49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354,49.190978583832354	0.6225159561635019	49.190978583832354	0	true	9051
166	919	484	80	661253	1147080	9176640	0	0	49.49249756224212	49.49249756224212	49.49249756224212	49.49249756224212	49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212,49.49249756224212	0.6196613199201643	49.49249756224212	0	true	8724
167	926	483	80	661251	1144710	9157680	0	0	49.49167236458169	49.49167236458169	49.49167236458169	49.49167236458169	49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169,49.49167236458169	0.616678230163546	49.49167236458169	0	true	10620
168	934	482	86	711064	1229100	9832800	0	0	48.51990617702214	48.51990617702214	48.51990617702214	48.51990617702214	46.59123230556891,46.59123230556891,46.59123230556891,46.59123230556891,46.59123230556891,46.59123230556891,46.59123230556891,46.59123230556891,46.59123230556891,46.59123230556891,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214,48.51990617702214	0.6106655164094428	48.51990617702214	0	true	10373
169	943	484	100	827516	1437480	11499840	0	0	48.51069980936461	48.51069980936461	48.51069980936461	48.51069980936461	46.57254489808806,46.57254489808806,46.57254489808806,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461,48.51069980936461	0.6056970631886008	48.51069980936461	0	true	13857
170	949	479	100	804709	1422630	11381040	0	0	46.82512208341021	46.82512208341021	46.82512208341021	46.82512208341021	36.61833258357926,36.61833258357926,36.61833258357926,36.61833258357926,36.61833258357926,39.756934917650554,39.756934917650554,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,41.584741493192254,44.844034142761075,44.844034142761075,44.844034142761075,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021,46.82512208341021	0.6012390609806916	46.82512208341021	0	true	11742
171	961	476	87	700525	1228080	9824640	0	0	48.39077026992971	48.39077026992971	48.39077026992971	48.39077026992971	43.16679755795779,43.16679755795779,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971,48.39077026992971	0.5963642611181376	48.39077026992971	0	true	9157
172	967	468	85	681832	1179360	9434880	0	0	48.45553525770897	48.45553525770897	48.45553525770897	48.45553525770897	48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897,48.45553525770897	0.5922672374087044	48.45553525770897	0	true	10201
173	973	470	85	680996	1184400	9475200	0	0	48.61280748047334	48.61280748047334	48.61280748047334	48.61280748047334	48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334,48.61280748047334	0.5873536894744152	48.61280748047334	0	true	10677
174	979	466	82	655059	1132380	9059040	0	0	48.76822683277024	48.76822683277024	48.76822683277024	48.76822683277024	48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024,48.76822683277024	0.5814057142439372	48.76822683277024	0	true	10158
175	989	465	81	630304	1116000	8928000	0	0	49.41832709848506	49.41832709848506	49.41832709848506	49.41832709848506	49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506,49.41832709848506	0.5747727754585797	49.41832709848506	0	true	11109
