# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4772c8b-597e-4e7c-ad2b-bec366b43266
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
273	597	90	100	177478	374220	2993760	0	0	45.55726835268171	45.55726835268171	57.50432563447209	57.50432563447209	43.48238464077406,43.48238464077406,44.76031574345275,44.76031574345275,43.95913528677501,43.95913528677501,41.175201427239955,41.175201427239955,41.175201427239955,41.175201427239955,41.175201427239955,41.175201427239955,41.175201427239955,41.175201427239955,41.175201427239955,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,41.17476588360739,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,44.336456272940666,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171,45.55726835268171	0.7229992104166514	45.55726835268171	6	true	602
274	598	85	100	176389	353430	2827440	0	0	40.022898936696805	46.512842547983254	57.44839259160069	57.70484325467957	33.66175365463994,33.66175365463994,31.01372870285102,31.01372870285102,31.01372870285102,31.01372870285102,31.01372870285102,31.01372870285102,31.01372870285102,36.863743415226466,36.863743415226466,45.34463570143481,46.512842547983254,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,41.5020563574417,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805,40.022898936696805	0.723014015104437	46.512842547983254	7	true	485
275	598	84	100	144329	349272	2794176	0	0	55.76127101780459	55.76127101780459	60.863835039515976	60.863835039515976	48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,48.96448155926677,52.762872643553294,52.762872643553294,52.762872643553294,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.46338490539428,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459,55.76127101780459	0.7229992104166514	55.76127101780459	5	true	475
276	598	78	100	143092	324324	2594592	0	0	55.69411825043886	55.69411825043886	57.097758981092326	57.097758981092326	38.808683481275104,38.808683481275104,38.808683481275104,38.808683481275104,38.808683481275104,38.808683481275104,38.808683481275104,40.08869815979899,40.08869815979899,40.08869815979899,40.08869815979899,40.08869815979899,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,40.002170903669,43.455478544991735,46.14609447953154,46.14609447953154,46.14609447953154,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,47.50263446637638,50.62221389556693,50.62221389556693,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,52.96022105426269,54.969213128912536,54.969213128912536,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886,55.69411825043886	0.7230311227436558	55.69411825043886	2	true	448
277	599	77	100	143387	320166	2561328	0	0	53.06822312580048	53.06822312580048	60.61263711442282	60.61263711442282	43.219012986872414,43.219012986872414,47.22418413038892,47.22418413038892,47.22418413038892,47.22418413038892,47.072857999255,47.072857999255,42.260151365198254,42.260151365198254,42.260151365198254,42.260151365198254,42.260151365198254,47.33621156547903,47.33621156547903,47.33621156547903,47.33621156547903,47.33621156547903,47.33621156547903,47.33621156547903,47.33621156547903,47.33621156547903,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,51.85242281053298,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048,53.06822312580048	0.7229818103391552	53.06822312580048	4	true	449
278	599	75	100	142382	311850	2494800	0	0	35.00844282784982	35.00844282784982	56.219833976356995	56.219833976356995	33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,33.7923286144098,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982,35.00844282784982	0.7227465802998955	35.00844282784982	8	true	437
279	599	70	100	141690	291060	2328480	0	0	29.365380558817776	29.782530985144092	49.036268972644876	49.069942773688574	-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,-5.496016208345054,7.964924645456442,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,14.253920885376154,17.98161690475704,19.98099319469143,25.372627562773346,28.413190130381942,28.413190130381942,29.782530985144092,29.061735750751694,29.061735750751694,29.061735750751694,29.061735750751694,29.061735750751694,29.061735750751694,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,27.06539354266698,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776,29.365380558817776	0.7224659492180932	29.782530985144092	8	true	396
280	599	66	100	140831	274428	2195424	0	0	27.81615785278634	31.27013374685301	39.869144836052065	40.015480033613194	-16.118713615245223,-16.118713615245223,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-26.46061688716857,-18.875843685535045,-2.898220262320173,-2.898220262320173,-0.4212369663254094,1.1565279737093803,1.1565279737093803,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,1.8988113902083086,12.146946588537382,12.146946588537382,12.146946588537382,14.601880856100529,14.601880856100529,15.2652312045762,15.2652312045762,15.2652312045762,15.2652312045762,15.2652312045762,15.2652312045762,16.32092275555835,16.32092275555835,16.299090678320503,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,15.200883515087604,19.512304829386096,19.512304829386096,19.512304829386096,24.619907523905624,29.237409645579753,31.27013374685301,31.27013374685301,30.475282153085118,30.475282153085118,30.475282153085118,30.475282153085118,30.475282153085118,30.475282153085118,30.475282153085118,30.475282153085118,30.475282153085118,30.475282153085118,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634,27.81615785278634	0.7224890883967804	31.27013374685301	6	true	379
281	599	63	100	108658	261954	2095632	0	0	23.707861498652406	25.97437688978745	39.43571931420639	39.43571931420639	-19.393655987700207,-19.393655987700207,-25.324155397666566,-25.324155397666566,-25.324155397666566,-25.324155397666566,-25.324155397666566,-25.324155397666566,-25.324155397666566,-25.324155397666566,-25.324155397666566,-25.324155397666566,-10.114832885540956,-10.114832885540956,-1.263793474593193,-1.263793474593193,-1.263793474593193,-1.263793474593193,-1.263793474593193,5.314984955244583,5.314984955244583,15.494462126616376,15.494462126616376,15.494462126616376,15.494462126616376,15.494462126616376,15.494462126616376,15.494462126616376,15.494462126616376,15.494462126616376,15.494462126616376,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,17.658618984117783,18.445424920210655,18.445424920210655,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,25.97437688978745,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406,23.707861498652406	0.7225089741996331	25.97437688978745	8	true	342
282	599	60	100	108016	249480	1995840	0	0	35.45834904753978	35.45834904753978	47.11920516996153	47.11920516996153	13.255204109634512,13.255204109634512,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,14.01019055369352,14.01019055369352,14.01019055369352,14.01019055369352,14.01019055369352,13.255204109634512,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,10.637250129642666,23.386916662042722,23.386916662042722,23.386916662042722,23.386916662042722,23.386916662042722,23.386916662042722,23.386916662042722,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,30.91429633485295,28.847826553393027,31.950273511127577,31.950273511127577,31.950273511127577,31.950273511127577,31.950273511127577,31.950273511127577,31.950273511127577,31.950273511127577,33.13358693399117,33.13358693399117,33.13358693399117,33.13358693399117,33.13358693399117,33.13358693399117,33.13358693399117,33.13358693399117,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978,35.45834904753978	0.7224020148997303	35.45834904753978	6	true	350
283	599	57	100	107630	237006	1896048	0	0	29.722241545259685	29.722241545259685	43.06290019964438	43.06290019964438	-9.772494879733241,-9.772494879733241,-11.805713616772232,-9.057466249506836,-9.057466249506836,-7.182246482772612,-7.182246482772612,-7.182246482772612,-11.06245370013697,-14.215523604738209,-14.215523604738209,-14.215523604738209,-14.215523604738209,-14.215523604738209,-14.215523604738209,-14.215523604738209,-14.215523604738209,-14.215523604738209,-14.215523604738209,-7.302363663185133,-7.302363663185133,-7.302363663185133,-7.302363663185133,-7.302363663185133,-7.302363663185133,-7.302363663185133,15.71686152924426,15.71686152924426,15.71686152924426,15.71686152924426,15.71686152924426,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,16.54098388537865,20.410208232163335,20.410208232163335,24.854600733233355,24.854600733233355,24.854600733233355,25.875487264742084,25.875487264742084,25.875487264742084,25.875487264742084,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,27.735784518004984,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685,29.722241545259685	0.7223666298681835	29.722241545259685	7	true	301
284	599	49	100	106204	203742	1629936	0	0	-7.648705387462133	11.67372416524232	34.46977642117807	34.554561509311526	-21.335462120482852,-21.335462120482852,-21.335462120482852,-21.335462120482852,-19.51785101271269,-19.51785101271269,-19.51785101271269,-19.51785101271269,-19.51785101271269,-18.46850699861357,-18.46850699861357,-18.46850699861357,3.9992178146102404,4.202495336646443,4.202495336646443,4.202495336646443,4.202495336646443,11.67372416524232,3.1739704067591674,1.8859833415472096,1.8859833415472096,1.3241883907216927,1.3241883907216927,1.3241883907216927,1.3241883907216927,1.3241883907216927,1.3241883907216927,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-3.2693154498471646,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133,-7.648705387462133	0.7224764038865048	11.67372416524232	12	true	292
285	599	49	100	106140	203742	1629936	0	0	28.939057114873822	29.774126458645913	40.30593273459348	40.30593273459348	-1.6325524747873885,-1.6325524747873885,-1.6325524747873885,5.782744860597752,8.354164399758247,8.199488447218629,7.062582602553908,6.487290294593363,3.980247424640144,2.258661593665485,-3.669330019971774,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-8.100314261575189,-3.669330019971774,-3.669330019971774,-3.669330019971774,-0.270269948478143,2.258661593665485,2.258661593665485,2.258661593665485,2.258661593665485,2.258661593665485,2.258661593665485,2.258661593665485,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,3.980247424640144,9.639764238644556,9.639764238644556,9.639764238644556,9.639764238644556,8.240217965671027,8.240217965671027,8.240217965671027,8.240217965671027,13.803337098060442,17.454070233758745,14.958594091062515,20.5004608717349,17.238931085839514,17.238931085839514,17.238931085839514,17.238931085839514,17.238931085839514,17.238931085839514,17.238931085839514,12.353656714349999,12.353656714349999,12.353656714349999,12.353656714349999,12.353656714349999,18.11064265665411,18.11064265665411,18.11064265665411,22.673877470142497,22.673877470142497,22.673877470142497,22.673877470142497,22.673877470142497,22.673877470142497,22.673877470142497,28.18159454242478,28.18159454242478,29.517143642395606,29.774126458645913,29.774126458645913,29.774126458645913,29.774126458645913,28.939057114873822,28.939057114873822,28.939057114873822,28.939057114873822,28.939057114873822,28.939057114873822,28.939057114873822,28.939057114873822,28.939057114873822	0.7224734429489477	29.774126458645913	10	true	258
286	599	46	100	105271	191268	1530144	0	0	29.204864300840566	31.091925334672577	39.864759227615465	39.98692536719385	4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,4.432699395836526,20.808361655789557,20.808361655789557,20.808361655789557,20.808361655789557,20.808361655789557,20.808361655789557,20.808361655789557,20.808361655789557,20.808361655789557,24.178127463470563,24.178127463470563,24.178127463470563,24.178127463470563,24.178127463470563,24.178127463470563,24.178127463470563,24.178127463470563,24.178127463470563,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,23.62640751786137,26.92335904977217,26.92335904977217,26.92335904977217,26.92335904977217,26.92335904977217,26.92335904977217,26.92335904977217,29.38780795420747,31.091925334672577,31.091925334672577,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,30.75585705994843,29.204864300840566,29.204864300840566,29.204864300840566,29.204864300840566,29.204864300840566,29.204864300840566,29.204864300840566,29.204864300840566,29.204864300840566,29.204864300840566	0.7224504499893992	31.091925334672577	10	true	234
