# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: d752312e-bdf9-4bc0-965e-c1b28b8b8f37
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
264	1336	259	100	550252	1538460	12307680	0	0	41.9557265719903	41.9557265719903	44.56248246532426	44.56248246532426	40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,40.72861427550386,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903,41.9557265719903	0.3593332041730942	41.9557265719903	2	true	2268
265	1337	254	100	527710	1508760	12070080	0	0	42.286037737521966	42.286037737521966	44.83535643702287	44.83535643702287	41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,41.05940510083683,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966,42.286037737521966	0.358921633852655	42.286037737521966	2	true	2346
266	1340	255	100	528710	1514700	12117600	0	0	39.704012575259114	39.716366941910906	40.56669368143109	40.716982279477286	29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,29.71278635328487,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,31.712729182904752,32.940275942415795,32.940275942415795,32.940275942415795,32.940275942415795,32.940275942415795,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.716366941910906,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114,39.704012575259114	0.35790778690022745	39.716366941910906	2	true	2422
267	1341	249	100	525240	1479060	11832480	0	0	38.76456596587263	38.76456596587263	38.76456596587263	38.76456596587263	31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,31.417919449284206,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,32.64474410239372,37.43699791857637,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263,38.76456596587263	0.35736129286962376	38.76456596587263	1	true	2303
268	1342	247	100	522734	1467180	11737440	0	0	39.725353407916884	39.725353407916884	40.82585915402813	40.82585915402813	31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,31.418241055772903,32.645610562215076,32.645610562215076,36.33825056120166,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884,39.725353407916884	0.35607372368969376	39.725353407916884	2	true	2144
269	1345	243	100	520392	1443420	11547360	0	0	39.104397303078926	39.104397303078926	39.104397303078926	39.104397303078926	29.74652364015649,29.74652364015649,29.74652364015649,29.74652364015649,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,31.746517277443594,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,32.974230734025085,37.77675587034054,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926,39.104397303078926	0.35488057551852964	39.104397303078926	1	true	1988
270	1346	238	100	496692	1413720	11309760	0	0	39.07140285089837	39.07140285089837	39.07140285089837	39.07140285089837	29.76428081373001,29.76428081373001,29.76428081373001,29.76428081373001,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,31.764067248500567,32.64277396718683,37.64370902664423,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837,39.07140285089837	0.3541011544000995	39.07140285089837	1	true	1955
271	1347	237	100	495437	1407780	11262240	0	0	39.08977367030893	39.08977367030893	39.08977367030893	39.08977367030893	31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,31.719260748932655,32.66181595003943,32.66181595003943,32.66181595003943,32.66181595003943,32.66181595003943,37.662327637823765,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893,39.08977367030893	0.35299551838340126	39.08977367030893	1	true	1909
272	1349	233	100	493728	1384020	11072160	0	0	39.360756458578024	39.360756458578024	39.360756458578024	39.360756458578024	29.705280551705087,29.705280551705087,29.705280551705087,29.705280551705087,29.705280551705087,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,31.704808098236462,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,33.03166494648802,35.822798332919305,38.006008611285026,38.006008611285026,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024,39.360756458578024	0.35252103727856937	39.360756458578024	1	true	2014
273	1352	229	100	491137	1360260	10882080	0	0	37.734287437613546	37.734287437613546	37.83392206328528	37.83392206328528	36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,36.257653455748404,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546,37.734287437613546	0.35122772899744853	37.734287437613546	2	true	1779
274	1352	223	100	465560	1324620	10596960	0	0	34.60326402888413	34.60326402888413	35.60410330935393	35.60410330935393	25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,25.86453941380538,27.523003934235653,27.523003934235653,27.523003934235653,27.523003934235653,27.523003934235653,27.523003934235653,27.523003934235653,27.523003934235653,27.523003934235653,31.216574347744768,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413,34.60326402888413	0.3506921282926723	34.60326402888413	2	true	1796
275	1354	212	100	458792	1259280	10074240	0	0	34.03966288279351	34.03966288279351	34.03966288279351	34.03966288279351	26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,26.270286210710545,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,27.909780081146167,32.7118786091158,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351,34.03966288279351	0.34998413522345945	34.03966288279351	1	true	1710
276	1356	210	100	435672	1247400	9979200	0	0	32.827209518179274	32.827209518179274	32.827209518179274	32.827209518179274	20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,20.91233155879008,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,22.714273677248535,29.715471711361143,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.14263929627494,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274,32.827209518179274	0.349426894086167	32.827209518179274	0	true	1546
277	1357	207	100	432063	1229580	9836640	0	0	32.227205542333614	32.227205542333614	32.227205542333614	32.227205542333614	20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,20.162634347002985,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,21.964565842019915,25.75565801755497,28.93793372019771,28.93793372019771,28.93793372019771,31.291879381055928,31.291879381055928,31.291879381055928,31.291879381055928,31.291879381055928,31.291879381055928,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614,32.227205542333614	0.34875231209012947	32.227205542333614	0	true	1559
278	1359	200	100	427969	1188000	9504000	0	0	32.66862582145423	32.66862582145423	32.66862582145423	32.66862582145423	20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,20.622225879808788,22.250511468964213,22.250511468964213,22.250511468964213,22.250511468964213,22.250511468964213,22.250511468964213,22.250511468964213,29.25096849497923,31.678612596578937,31.678612596578937,31.678612596578937,31.678612596578937,31.678612596578937,31.678612596578937,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423,32.66862582145423	0.3481757334717542	32.66862582145423	0	true	1677
