# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 1a8859da-7985-4874-a319-ed8fcffb6a20
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
145	309	174	100	327187	930204	7441632	0	0	87.44413267794646	87.44413267794646	87.44413267794646	87.44413267794646	80.21099494611002,80.21099494611002,78.17659498624514,78.17659498624514,78.17659498624514,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,82.209384359435,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,85.4757803989269,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646,87.44413267794646	0.8691883010067187	87.44413267794646	0	true	4296
146	311	176	82	268401	769824	6158592	0	0	88.79364972829144	88.79364972829144	88.79364972829144	88.79364972829144	88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144,88.79364972829144	0.8681656809059737	88.79364972829144	0	true	3392
147	312	172	100	328184	919512	7356096	0	0	84.1617558554004	84.1617558554004	84.1617558554004	84.1617558554004	67.60141399232008,67.60141399232008,59.617852784123315,59.617852784123315,63.15324903433202,65.56699616454972,64.98180903639756,64.98180903639756,64.98180903639756,64.98180903639756,64.98180903639756,69.59952388794487,73.63251068432746,76.91046635435393,76.91046635435393,76.91046635435393,76.91046635435393,76.91046635435393,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,78.90987460170359,82.17521038262682,82.17521038262682,82.17521038262682,82.17521038262682,82.17521038262682,82.17521038262682,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004,84.1617558554004	0.8677410605274124	84.1617558554004	0	true	4105
148	315	170	100	327545	908820	7270560	0	0	71.10141065747727	74.4742085186571	84.83317582768326	84.77390694821037	45.33046958772829,45.33046958772829,65.16837900784806,65.16837900784806,65.16833700545264,68.44610299077594,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,65.8279099348566,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,69.10377253712413,71.72196559304346,71.72196559304346,71.72196559304346,71.72196559304346,71.72196559304346,71.72196559304346,71.72196559304346,71.72196559304346,71.72196559304346,73.71915635895267,73.71915635895267,74.4742085186571,74.4742085186571,73.71919775321518,73.71919775321518,73.71919775321518,71.10141065747727,71.10141065747727,71.10141065747727	0.8665588056820758	74.4742085186571	4	true	6699
149	316	166	100	327580	887436	7099488	0	0	79.04568844877471	79.04568844877471	84.63754196278873	84.63754196278873	67.38980209089429,67.38980209089429,64.21801273188004,60.65228269203614,60.65228269203614,60.65228269203614,60.65228269203614,60.65228269203614,60.65228269203614,60.65228269203614,60.65228269203614,60.65228269203614,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,69.26089340014738,70.56023352290356,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,70.51872173939576,69.13426709014777,69.13426709014777,69.13426709014777,69.13426709014777,69.13426709014777,69.13426709014777,69.13426709014777,69.13426709014777,73.74679189801924,73.74679189801924,77.77448869746588,77.77448869746588,77.77448869746588,77.77448869746588,77.77448869746588,77.77448869746588,77.77448869746588,77.77448869746588,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471,79.04568844877471	0.866288921706962	79.04568844877471	3	true	6869
150	317	165	100	326334	882090	7056720	0	0	85.10911138817747	85.41922856583568	87.1037925352322	87.1062102422375	78.20030804448008,78.20030804448008,76.92208884011377,80.15660205865227,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,80.10266964182874,81.79799600765642,81.79799600765642,81.79799600765642,81.79799600765642,81.79799600765642,81.79799600765642,81.79799600765642,81.79799600765642,81.79799600765642,81.79799600765642,83.41989751559765,83.41989751559765,85.41922856583568,85.41922856583568,85.41922856583568,85.41922856583568,85.41922856583568,85.41922856583568,85.41922856583568,85.41922856583568,85.41922856583568,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747,85.10911138817747	0.8630821897778198	85.41922856583568	1	true	5009
151	319	163	100	325578	871398	6971184	0	0	86.03210507696095	86.03210507696095	86.03210507696095	86.03210507696095	75.10909077580763,75.10909077580763,82.36922372782347,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.33479878522115,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,84.05059208436016,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095,86.03210507696095	0.862380155138506	86.03210507696095	0	true	5290
152	320	157	100	282869	839322	6714576	0	0	58.7725838141584	58.7725838141584	80.7751677771084	80.7751677771084	49.81969195122144,49.81969195122144,33.89360596273715,33.89360596273715,33.89360596273715,33.89360596273715,33.89360596273715,33.89360596273715,33.89360596273715,33.89360596273715,33.89360596273715,40.76247941991983,40.76247941991983,40.76247941991983,40.76247941991983,40.76247941991983,40.76247941991983,40.76247941991983,40.76247941991983,40.76247941991983,48.17257057416823,48.17257057416823,48.17257057416823,48.17257057416823,49.94589336728733,49.94589336728733,49.94589336728733,49.94589336728733,49.94589336728733,49.94589336728733,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,50.71312424338416,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.29952391306008,53.54851432923006,55.53434233240101,55.53434233240101,54.79949532880539,54.79949532880539,54.79949532880539,54.79949532880539,54.79949532880539,54.79949532880539,54.79949532880539,54.79949532880539,53.0444526198452,53.0444526198452,53.0444526198452,53.0444526198452,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,56.51130002798865,58.26480944597746,58.7725838141584,58.7725838141584	0.8619229644468164	58.7725838141584	8	true	4812
153	323	158	100	283601	844668	6757344	0	0	66.74248792173661	66.74248792173661	82.11635776333944	82.11635776333944	57.61159481404123,57.61159481404123,57.61159481404123,57.61159481404123,53.1174612298462,53.1174612298462,53.1174612298462,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,60.64686443515307,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,61.101303872860804,60.690791703712506,58.93800465417408,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.53523911716643,63.41705177135212,63.41705177135212,63.41705177135212,63.41705177135212,63.41705177135212,63.41705177135212,63.41705177135212,63.41705177135212,63.41705177135212,63.41705177135212,66.01140076592878,66.01140076592878,66.01140076592878,66.01140076592878,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661,66.74248792173661	0.8610549345303807	66.74248792173661	7	true	4142
154	325	158	100	284118	844668	6757344	0	0	66.8201471839113	67.18704513385133	81.65843771291041	81.63353926415556	48.757910268475925,48.757910268475925,54.26860723621181,59.34321853864411,59.34321853864411,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,61.7190148784904,61.7190148784904,61.7190148784904,61.7190148784904,61.7190148784904,61.7190148784904,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,62.542481979296596,64.20582290815113,64.20582290815113,64.20582290815113,64.20582290815113,64.20582290815113,64.20582290815113,64.20582290815113,64.20582290815113,64.20582290815113,64.20582290815113,67.18704513385133,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,66.8896476259976,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,64.1928984582656,66.52333776651992,66.8201471839113,66.8201471839113,66.8201471839113,66.8201471839113,66.8201471839113,66.8201471839113,66.8201471839113,66.8201471839113,66.8201471839113,66.8201471839113	0.8580889889677659	67.18704513385133	7	true	4678
155	327	155	100	283887	828630	6629040	0	0	68.6931972097709	73.00561156103637	82.84678838148538	82.63232068628977	68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,68.65768222774882,71.61877352534214,71.61877352534214,71.61877352534214,71.61877352534214,71.61877352534214,71.61877352534214,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,70.14738690254418,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,73.00561156103637,70.52319882706477,70.52319882706477,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709,68.6931972097709	0.8577976107792747	73.00561156103637	5	true	4144
156	332	157	100	283801	839322	6714576	0	0	78.80302179681702	78.80302179681702	83.6330774609498	83.6330774609498	61.43614673111088,61.43614673111088,60.149767630247126,71.96312288623159,71.96312288623159,71.96312288623159,71.96312288623159,71.96312288623159,71.96312288623159,71.96312288623159,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,75.08051322207312,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.21131101853632,76.21131101853632,76.21131101853632,76.21131101853632,76.21131101853632,76.21131101853632,76.21131101853632,77.80505900528003,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,76.8181845731563,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702,78.80302179681702	0.8559876006170447	78.80302179681702	3	true	4236
157	334	156	100	283419	833976	6671808	0	0	84.02264042144222	84.02264042144222	85.31191188527474	85.31191188527474	75.46150998048222,75.46150998048222,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,79.46097119254158,82.30917743200496,82.30917743200496,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,80.30650541272688,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,82.03709016096985,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222,84.02264042144222	0.8535411716539576	84.02264042144222	1	true	5092
158	335	150	100	281632	801900	6415200	0	0	84.16252133274054	84.16252133274054	84.16252133274054	84.16252133274054	66.75265375218834,66.75265375218834,69.84696329066554,71.0071055422882,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,66.30266068083054,71.25612172947582,71.25612172947582,71.25612172947582,71.25612172947582,71.25612172947582,75.63624911784393,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054,84.16252133274054	0.8532262156293635	84.16252133274054	0	true	3906
159	337	149	100	281474	796554	6372432	0	0	85.35599844231947	85.35599844231947	85.35599844231947	85.35599844231947	74.9778451912988,74.9778451912988,78.23280167747687,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,80.21387439593721,81.46663980042375,81.46663980042375,81.46663980042375,81.46663980042375,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,83.3987468665676,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947,85.35599844231947	0.8524134565473274	85.35599844231947	0	true	3562
