# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 31c6ab63-2b4e-4b97-9925-76e78ff06c4f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
146	587	378	79	513510	1238328	9906624	0	0	69.2884222520922	69.2884222520922	69.2884222520922	69.2884222520922	69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922,69.2884222520922	0.7635721335565608	69.2884222520922	0	true	4160
147	595	379	79	537808	1241604	9932832	0	0	69.28871887754757	69.28871887754757	69.28871887754757	69.28871887754757	69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757,69.28871887754757	0.7585223824946444	69.28871887754757	0	true	4208
148	607	387	79	541490	1267812	10142496	0	0	67.46007266227102	67.46007266227102	67.46007266227102	67.46007266227102	67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102,67.46007266227102	0.7529619245363022	67.46007266227102	0	true	4329
149	621	396	79	540338	1297296	10378368	0	0	67.48770025945862	67.48770025945862	67.48770025945862	67.48770025945862	65.48779107719496,65.48779107719496,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862,67.48770025945862	0.7485211761867507	67.48770025945862	0	true	4384
150	629	398	79	542058	1303848	10430784	0	0	67.78953919345443	67.78953919345443	67.78953919345443	67.78953919345443	65.78962955008143,65.78962955008143,65.78962955008143,65.78962955008143,65.78962955008143,65.78962955008143,65.78962955008143,65.78962955008143,65.78962955008143,65.78962955008143,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443,67.78953919345443	0.7445332319547301	67.78953919345443	0	true	4296
151	637	397	79	540262	1300572	10404576	0	0	66.85459037365642	66.85459037365642	66.85459037365642	66.85459037365642	66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642,66.85459037365642	0.7385632507438894	66.85459037365642	0	true	4024
152	645	397	79	540886	1300572	10404576	0	0	67.71614322827762	67.71614322827762	67.71614322827762	67.71614322827762	67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762,67.71614322827762	0.7362660018569825	67.71614322827762	0	true	4454
153	656	403	79	565194	1320228	10561824	0	0	67.4202025739565	67.4202025739565	67.4202025739565	67.4202025739565	63.421328447143125,63.421328447143125,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,65.42067565870114,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565,67.4202025739565	0.7308989918190387	67.4202025739565	0	true	4308
154	662	404	100	717556	1679832	13438656	0	0	67.70587577308076	67.70587577308076	67.70587577308076	67.70587577308076	65.72048048012336,65.72048048012336,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,65.72027989127928,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076,67.70587577308076	0.7270015937886106	67.70587577308076	0	true	5065
155	674	408	78	560117	1319472	10555776	0	0	67.93044429026295	67.93044429026295	67.93044429026295	67.93044429026295	67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295,67.93044429026295	0.7226363310693736	67.93044429026295	0	true	3935
156	684	409	78	562583	1322706	10581648	0	0	67.10650571669386	67.10650571669386	67.10650571669386	67.10650571669386	65.10667519549929,65.10667519549929,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386,67.10650571669386	0.7165971882059644	67.10650571669386	0	true	3948
157	696	415	78	561918	1342110	10736880	0	0	67.05516160827175	67.05516160827175	67.05516160827175	67.05516160827175	61.77898574325326,61.77898574325326,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175,67.05516160827175	0.7094266747574589	67.05516160827175	0	true	4303
158	705	415	79	570054	1359540	10876320	0	0	67.45975563866114	67.45975563866114	67.45975563866114	67.45975563866114	67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114,67.45975563866114	0.7037885378817234	67.45975563866114	0	true	4075
159	719	419	79	568190	1372644	10981152	0	0	68.65742490469243	68.65742490469243	68.65742490469243	68.65742490469243	66.65763134468656,66.65763134468656,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243,68.65742490469243	0.7001899752158561	68.65742490469243	0	true	4153
160	729	421	85	639919	1485288	11882304	0	0	68.94299633458112	68.94299633458112	68.94299633458112	68.94299633458112	66.95582997791581,66.95582997791581,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112,68.94299633458112	0.6965891095985555	68.94299633458112	0	true	4523
161	735	415	79	567558	1359540	10876320	0	0	68.35628756667623	68.35628756667623	68.35628756667623	68.35628756667623	68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623,68.35628756667623	0.6918844722585741	68.35628756667623	0	true	4349
162	744	423	79	594627	1385748	11085984	0	0	67.42641774012111	67.42641774012111	67.42641774012111	67.42641774012111	60.15492943079704,60.15492943079704,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111,67.42641774012111	0.6854571541369053	67.42641774012111	0	true	4277
163	751	422	79	594286	1382472	11059776	0	0	67.47429774014985	67.47429774014985	67.47429774014985	67.47429774014985	67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985,67.47429774014985	0.6816587830181096	67.47429774014985	0	true	4395
