# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: f8419702-11a5-4798-9a05-29a152baab15
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
241	1358	278	100	586148	1651320	13210560	0	0	37.29487681534678	37.29487681534678	41.59377623052418	41.59377623052418	20.798536460512434,20.798536460512434,20.798536460512434,20.798536460512434,20.798536460512434,16.349336336226195,16.349336336226195,16.349336336226195,23.64933922658318,23.64933922658318,23.64933922658318,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,25.629192484963127,30.715656904951288,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,35.310175577735954,37.29487681534678,37.29487681534678,37.29487681534678,37.29487681534678,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,35.14425746154122,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.24105396185591,37.29487681534678,37.29487681534678,37.29487681534678,37.29487681534678	0.3396783544498141	37.29487681534678	3	true	2535
242	1359	272	100	581758	1615680	12925440	0	0	38.17365083337518	39.51193685611858	42.297590234843234	42.297590234843234	29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,29.71043277048132,34.296788752623364,34.296788752623364,34.296788752623364,34.296788752623364,34.296788752623364,34.296788752623364,34.296788752623364,34.296788752623364,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,38.288819083426844,39.51193685611858,39.51193685611858,39.51193685611858,39.51193685611858,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518,38.17365083337518	0.33895497181626116	39.51193685611858	3	true	2326
243	1360	267	100	558723	1585980	12687840	0	0	37.72209929629411	37.72209929629411	37.72209929629411	37.72209929629411	13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,13.87518697225579,23.567002514182896,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,36.965400805248926,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411,37.72209929629411	0.33793246137987015	37.72209929629411	0	true	2241
244	1363	259	100	552622	1538460	12307680	0	0	36.05767980663257	36.05767980663257	42.9692416257049	42.9692416257049	36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257,36.05767980663257	0.3373253960710919	36.05767980663257	3	true	2258
245	1363	250	100	525152	1485000	11880000	0	0	35.8615026160074	35.8615026160074	37.86140827566759	37.86140827566759	8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,8.60954488935737,11.8678134399767,11.8678134399767,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,11.83480367179385,21.52638240841987,25.716692250263804,32.84400129826424,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,33.87761338928742,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074,35.8615026160074	0.33670550003289945	35.8615026160074	1	true	1955
246	1364	242	100	520041	1437480	11499840	0	0	37.42221286553377	37.42221286553377	39.22244052350147	39.22244052350147	11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.999504026920548,11.979590646965278,11.979590646965278,11.979590646965278,11.979590646965278,13.947728865272694,13.947728865272694,13.947728865272694,13.947728865272694,13.947728865272694,13.947728865272694,13.947728865272694,13.947728865272694,13.947728865272694,24.03890319269796,28.429395613734386,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377,37.42221286553377	0.3353197081465995	37.42221286553377	1	true	1971
247	1365	232	100	492644	1378080	11024640	0	0	39.030427199112324	39.030427199112324	39.030427199112324	39.030427199112324	14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,14.170969631383201,32.43170830798796,32.43170830798796,32.43170830798796,32.43170830798796,32.43170830798796,37.98014520176451,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,37.044463945930225,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324,39.030427199112324	0.33502072656290005	39.030427199112324	0	true	1888
248	1365	227	100	489381	1348380	10787040	0	0	25.276191367659578	25.276191367659578	40.337114005461075	40.337114005461075	20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,20.113277681779312,23.372127926516008,23.372127926516008,23.372127926516008,23.372127926516008,23.372127926516008,23.372127926516008,23.372127926516008,23.372127926516008,23.372127926516008,23.372127926516008,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,23.281653646182725,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578,25.276191367659578	0.3341252074484032	25.276191367659578	5	true	1677
249	1367	224	100	467050	1330560	10644480	0	0	25.484423654426003	25.484423654426003	39.441018597957736	39.441018597957736	23.497238947989004,23.497238947989004,23.497238947989004,23.497238947989004,23.497238947989004,23.497238947989004,23.497238947989004,23.497238947989004,23.497238947989004,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,23.491104782031563,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003,25.484423654426003	0.33290117048420476	25.484423654426003	5	true	1623
250	1369	221	100	465202	1312740	10501920	0	0	28.27674337022269	29.313929919199918	37.48751054613758	37.19917555453581	8.443718841207549,8.443718841207549,8.443718841207549,8.443718841207549,8.443718841207549,8.443718841207549,8.443718841207549,8.443718841207549,8.443718841207549,8.443718841207549,11.708478340939045,11.708478340939045,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,11.683843971249175,29.182457440209205,29.313929919199918,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,26.29536102792862,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269,28.27674337022269	0.3321157909358756	29.313929919199918	4	true	1819
251	1370	212	100	458536	1259280	10074240	0	0	33.76582152791708	33.76582152791708	38.627617213945996	38.627617213945996	12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,12.360527507610946,31.979920013297573,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.229947131097987,31.975385900595683,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708,33.76582152791708	0.33125748459215837	33.76582152791708	2	true	1609
252	1370	202	100	430367	1199880	9599040	0	0	33.35872426753048	33.39009254106252	38.220744315646876	38.19895487401681	8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,8.112448674089215,11.325183713172862,11.325183713172862,11.325183713172862,11.325183713172862,11.325183713172862,11.218336372305266,11.218336372305266,11.218336372305266,11.218336372305266,11.218336372305266,11.218336372305266,33.39009254106252,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,31.36110293499839,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048,33.35872426753048	0.33058074586382613	33.39009254106252	3	true	1471
253	1371	190	100	401886	1128600	9028800	0	0	17.862276477642133	23.726030962864836	34.16858849310467	33.75302780912366	4.272173101321902,4.272173101321902,4.272173101321902,4.272173101321902,4.272173101321902,4.272173101321902,4.272173101321902,4.272173101321902,8.300787535722566,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,11.572460540318751,23.726030962864836,20.46844579560392,20.46844579560392,20.46844579560392,20.46844579560392,20.46844579560392,20.46844579560392,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,22.29182756190267,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133,17.862276477642133	0.33025961208062515	23.726030962864836	6	true	1340
254	1371	186	100	399688	1104840	8838720	0	0	30.858110128816907	32.29599466058028	35.11919311720539	35.19391535727894	12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,12.781207610685229,25.292975679553685,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,25.90345497426561,27.72632673743117,27.72632673743117,27.72632673743117,27.72632673743117,27.72632673743117,27.72632673743117,27.72632673743117,27.72632673743117,27.72632673743117,27.72632673743117,26.437238635736698,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,23.79193219615304,32.29599466058028,32.29599466058028,32.29599466058028,32.29599466058028,32.29599466058028,32.29599466058028,32.29599466058028,32.29599466058028,32.29599466058028,32.29599466058028,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907,30.858110128816907	0.3302463426937951	32.29599466058028	3	true	1545
255	1372	180	100	373750	1069200	8553600	0	0	19.65537652662335	19.65537652662335	30.31664759911979	30.31664759911979	19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335,19.65537652662335	0.3294204969988521	19.65537652662335	5	true	1270
