# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 79cff770-32d2-47a0-8dcb-0904ebc74805
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
259	1185	318	78	448893	1028412	8227296	0	0	66.99490671910054	66.99490671910054	66.99490671910054	66.99490671910054	66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054,66.99490671910054	0.42146544476206477	66.99490671910054	0	true	4908
260	1191	318	100	576011	1322244	10577952	0	0	65.06761791361869	65.06761791361869	65.06761791361869	65.06761791361869	44.43819367665775,44.43819367665775,46.437697477520985,46.437697477520985,46.437697477520985,46.437697477520985,46.437697477520985,46.437697477520985,46.437697477520985,46.437697477520985,46.437697477520985,46.437697477520985,51.46933190415665,63.161760218599355,63.161760218599355,63.161760218599355,63.161760218599355,63.161760218599355,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869,65.06761791361869	0.41810927687324984	65.06761791361869	0	true	4781
261	1201	321	81	465404	1078560	8628480	0	0	66.74256819447034	66.74256819447034	66.74256819447034	66.74256819447034	64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,64.78710158173288,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034,66.74256819447034	0.41555914198609445	66.74256819447034	0	true	5132
262	1205	316	79	453562	1035216	8281728	0	0	64.74016528027191	64.74016528027191	64.74016528027191	64.74016528027191	62.74044816964479,62.74044816964479,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191,64.74016528027191	0.41189178321550507	64.74016528027191	0	true	5195
263	1210	313	100	542078	1301454	10411632	0	0	65.37988754532181	65.37988754532181	65.37988754532181	65.37988754532181	61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,61.145968652099114,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,63.95326505772995,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181,65.37988754532181	0.40758621445961063	65.37988754532181	0	true	6951
264	1212	304	100	541415	1264032	10112256	0	0	63.108188017515275	63.108188017515275	64.78816953101983	64.78816953101983	53.826668472255726,53.826668472255726,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,55.82319448346427,59.84361557375155,59.84361557375155,59.84361557375155,59.84361557375155,59.84361557375155,59.84361557375155,59.84361557375155,59.84361557375155,59.84361557375155,59.84361557375155,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.09435170743818,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275,63.108188017515275	0.40433349661137147	63.108188017515275	1	true	6030
265	1216	298	100	536725	1239084	9912672	0	0	63.54901671595156	63.54901671595156	63.54901671595156	63.54901671595156	48.2754343537801,48.2754343537801,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,57.534621653973616,60.2210348773186,60.2210348773186,59.585733259520296,59.585733259520296,59.585733259520296,59.585733259520296,59.585733259520296,59.585733259520296,59.585733259520296,59.585733259520296,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,61.5544573376025,63.54901671595156,63.54901671595156,63.54901671595156,63.54901671595156,63.54901671595156,63.54901671595156,63.54901671595156,63.54901671595156,63.54901671595156	0.4009691404507935	63.54901671595156	0	true	5805
266	1225	300	81	437000	1008000	8064000	0	0	66.37428022966046	66.37428022966046	66.37428022966046	66.37428022966046	64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,64.37436518335174,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046,66.37428022966046	0.39631743443899375	66.37428022966046	0	true	5377
267	1229	299	100	539147	1243242	9945936	0	0	61.26953199406887	61.26953199406887	64.94716662339437	64.94716662339437	51.96168386590886,51.96168386590886,51.34337456024775,51.34337456024775,51.34337456024775,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,55.96075110981682,59.9927845741943,59.9927845741943,59.9927845741943,59.9927845741943,59.9927845741943,59.9927845741943,59.9927845741943,59.9927845741943,59.9927845741943,59.9927845741943,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,59.990049189975636,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887,61.26953199406887	0.3937196321126472	61.26953199406887	2	true	7096
268	1236	298	100	538498	1239084	9912672	0	0	65.40886812321678	65.40886812321678	65.40886812321678	65.40886812321678	57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,57.870199673425475,60.60692870635033,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,62.00933370670995,63.70884837684588,63.70884837684588,63.70884837684588,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678,65.40886812321678	0.3918307001703453	65.40886812321678	0	true	6173
269	1243	298	86	463113	1063860	8510880	0	0	63.86602702642758	63.86602702642758	63.86602702642758	63.86602702642758	56.647089284908915,56.647089284908915,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,61.888589085304524,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758,63.86602702642758	0.38554316754519985	63.86602702642758	0	true	4673
270	1244	295	100	538082	1226610	9812880	0	0	66.9539801948447	66.9539801948447	66.9539801948447	66.9539801948447	66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447,66.9539801948447	0.38426345764397085	66.9539801948447	0	true	5781
271	1250	298	100	540193	1239084	9912672	0	0	67.13281522078402	67.13281522078402	67.13281522078402	67.13281522078402	57.92052514665027,57.92052514665027,65.17805426636012,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,65.14300836960697,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402,67.13281522078402	0.3804592743144149	67.13281522078402	0	true	6723
272	1253	297	100	536898	1234926	9879408	0	0	67.0384112741211	67.0384112741211	67.0384112741211	67.0384112741211	65.03893621242312,65.03893621242312,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211,67.0384112741211	0.37787313296437364	67.0384112741211	0	true	6130
273	1256	291	100	505136	1209978	9679824	0	0	66.02173330720555	66.02173330720555	66.02173330720555	66.02173330720555	59.490395943307874,59.490395943307874,61.47393533868821,61.47393533868821,61.47393533868821,61.47393533868821,61.47393533868821,61.47393533868821,61.47393533868821,61.47393533868821,61.47393533868821,61.47393533868821,64.3922563213734,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555,66.02173330720555	0.3767241064182889	66.02173330720555	0	true	5845
274	1258	285	89	449051	1053360	8426880	0	0	65.94460340823932	65.94460340823932	65.94460340823932	65.94460340823932	60.76680277351889,60.76680277351889,64.01928983100461,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932,65.94460340823932	0.3749676124607948	65.94460340823932	0	true	5106
