# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 56661672-e661-484e-899a-05bd2bea5f28
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
224	216	31	100	82305	257796	2062368	0	0	52.708414305368926	55.03688404963111	60.504369400781485	60.51368727587261	35.02364977877056,35.02364977877056,35.02364977877056,35.02364977877056,38.301599316639965,40.30075097720501,40.30075097720501,40.30075097720501,45.40060092208799,48.007011734371346,48.007011734371346,48.007011734371346,48.007011734371346,48.007011734371346,48.007011734371346,49.94526625453439,49.94526625453439,49.94526625453439,49.94526625453439,49.94526625453439,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,55.03688404963111,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,53.003527229435186,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926,52.708414305368926	0.8805949656750572	55.03688404963111	5	true	263
225	217	32	100	82981	266112	2128896	0	0	58.51350824646728	58.51350824646728	63.53950097500162	63.53950097500162	47.236929630609566,47.236929630609566,47.236929630609566,47.236929630609566,47.236929630609566,51.26941420789417,51.26941420789417,51.26941420789417,51.26941420789417,51.26941420789417,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,56.55094485501466,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728,58.51350824646728	0.8804908942031423	58.51350824646728	4	true	346
226	217	33	100	83450	274428	2195424	0	0	61.652812847816364	61.936465277873694	66.01511652025575	66.01205246758092	55.62823360416226,55.62823360416226,55.62823360416226,55.62823360416226,55.62823360416226,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,58.90548094587683,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.936465277873694,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364,61.652812847816364	0.8804859593072137	61.936465277873694	3	true	310
227	217	30	100	82034	249480	1995840	0	0	11.935193782534121	25.010204605571204	52.991661291552774	52.58677673231356	22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,22.829250891846044,21.48088420332228,21.48088420332228,21.48088420332228,21.48088420332228,21.48088420332228,21.48088420332228,21.48088420332228,21.48088420332228,21.48088420332228,24.733692869729097,25.010204605571204,25.010204605571204,24.422480909960825,22.954239686496493,22.954239686496493,22.954239686496493,20.535531228451916,17.031265792690064,17.031265792690064,17.031265792690064,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121,11.935193782534121	0.8800217500968702	25.010204605571204	11	true	298
228	217	30	100	81942	249480	1995840	0	0	51.8839750837943	51.8839750837943	60.57597994614769	60.57597994614769	28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,28.30574927485341,33.25856630164003,37.7140153326715,37.7140153326715,37.7140153326715,37.7140153326715,37.7140153326715,41.53666670818964,41.53666670818964,41.53666670818964,41.53666670818964,44.5727923295961,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,44.3234003424288,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,49.164739869965416,47.56554931220866,47.56554931220866,47.56554931220866,51.8839750837943,51.8839750837943,51.8839750837943,51.8839750837943,51.8839750837943,51.8839750837943,51.8839750837943	0.8799473976648804	51.8839750837943	5	true	265
229	217	32	100	83112	266112	2128896	0	0	60.18120055762073	60.18120055762073	63.29902460857676	63.29902460857676	50.109438970298946,50.109438970298946,50.109438970298946,50.109438970298946,50.109438970298946,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,50.864042830519125,54.14200916281028,54.14200916281028,54.14200916281028,54.14200916281028,54.043825051426666,54.043825051426666,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,51.90075834704241,53.93347708591318,53.93347708591318,53.93347708591318,53.93347708591318,53.93347708591318,53.93347708591318,53.93347708591318,53.93347708591318,53.93347708591318,53.93347708591318,55.93345664995752,55.93345664995752,55.93345664995752,55.93345664995752,55.93345664995752,55.93345664995752,55.93345664995752,55.93345664995752,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,57.21095001846,59.197077974316485,59.197077974316485,58.903684128984025,58.903684128984025,58.903684128984025,58.903684128984025,58.903684128984025,58.903684128984025,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073,60.18120055762073	0.8796894671043494	60.18120055762073	3	true	264
230	217	29	100	81265	241164	1929312	0	0	40.26162028615204	48.2546581981967	56.16373430316499	55.89205142518019	48.2546581981967,48.2546581981967,48.2546581981967,48.2546581981967,48.2546581981967,46.22133828264583,43.80549857769695,43.80549857769695,43.80549857769695,43.80549857769695,43.80549857769695,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204,40.26162028615204	0.8788593079448169	48.2546581981967	7	true	279
231	218	29	100	81555	241164	1929312	0	0	48.95411285953403	50.35260009391097	56.41579000296288	56.228905368226805	44.565227418859806,44.565227418859806,44.565227418859806,44.565227418859806,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,49.18275825098738,50.35260009391097,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403,48.95411285953403	0.8787527141927607	50.35260009391097	7	true	252
232	219	28	100	80882	232848	1862784	0	0	6.143354839920065	6.893327582671255	43.4491101716264	43.470913225507516	-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-26.645356326017826,-8.304029385430002,-8.304029385430002,-8.304029385430002,-8.304029385430002,-4.994553773675614,-0.8599922682635324,0.3182473619119861,-3.2302341787088054,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-13.99785232657969,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-12.192262294119658,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,-4.50300556820693,0.9301532493537792,0.9301532493537792,0.9301532493537792,0.9301532493537792,0.9301532493537792,0.9301532493537792,4.695058796569841,4.695058796569841,4.695058796569841,4.695058796569841,4.695058796569841,6.169484365683417,6.169484365683417,6.893327582671255,6.884991780084427,6.884991780084427,6.884991780084427,6.884991780084427,6.884991780084427,6.884991780084427,6.143354839920065,6.143354839920065,6.143354839920065,6.143354839920065,6.143354839920065,6.143354839920065,6.143354839920065,6.143354839920065	0.8784962458236159	6.893327582671255	13	true	241
233	220	32	100	83425	266112	2128896	0	0	38.85208536311838	38.85208536311838	64.66587919982814	64.66587919982814	12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,12.063397674522768,17.933971971916193,23.364516816109116,23.364516816109116,23.364516816109116,23.364516816109116,23.364516816109116,26.32601128745499,26.32601128745499,26.32601128745499,26.32601128745499,28.490502285190814,28.490502285190814,28.490502285190814,28.490502285190814,28.490502285190814,28.490502285190814,28.490502285190814,28.490502285190814,28.490502285190814,32.867815952644115,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.65790549038654,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.0491821056993,36.96651069120182,36.96651069120182,36.96651069120182,36.96651069120182,36.96651069120182,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,35.57409199532009,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838,38.85208536311838	0.8780890620773354	38.85208536311838	8	true	319
234	220	31	100	82549	257796	2062368	0	0	59.317051955230255	59.50918658162482	62.07636594237279	62.04863755043047	35.87179818540004,35.87179818540004,35.87179818540004,35.87179818540004,35.87179818540004,35.87179818540004,35.87179818540004,44.50717381551719,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,53.14235398987195,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,54.42004227017806,57.5102539513836,57.5102539513836,57.5102539513836,57.5102539513836,57.5102539513836,57.5102539513836,59.50918658162482,59.50918658162482,59.50918658162482,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255,59.317051955230255	0.8780998091840242	59.50918658162482	3	true	331
235	220	30	100	81788	249480	1995840	0	0	51.90831013320832	55.28149290083019	62.055871944551484	61.9648108450193	55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,55.28149290083019,54.52631693906638,54.52631693906638,54.52631693906638,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832,51.90831013320832	0.878107047031386	55.28149290083019	5	true	271
236	220	30	100	81961	249480	1995840	0	0	52.071796057559546	54.683507896294756	60.27083654891	60.147014003428865	38.165084095694915,38.165084095694915,38.165084095694915,38.165084095694915,38.165084095694915,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,42.197777248133534,51.680111465233985,51.680111465233985,53.57704250483023,53.57704250483023,53.57704250483023,53.57704250483023,53.57704250483023,53.57704250483023,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.683507896294756,54.67433570356174,54.67433570356174,54.67433570356174,54.67433570356174,54.67433570356174,54.67433570356174,54.67433570356174,54.67433570356174,54.67433570356174,54.67433570356174,54.38972060788532,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.827794438407594,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546,52.071796057559546	0.8781086919966954	54.683507896294756	5	true	298
237	220	29	100	81381	241164	1929312	0	0	55.88167679983171	56.06297561995068	61.25651607757505	61.28473615614913	49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,49.71654511647593,51.036680799907685,51.036680799907685,51.01069499570655,51.01069499570655,51.01069499570655,51.01069499570655,51.01069499570655,51.01069499570655,51.01069499570655,51.01069499570655,51.01069499570655,51.01069499570655,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,54.94573847783575,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,56.06297561995068,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.72088229885506,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171,55.88167679983171	0.8780882944268575	56.06297561995068	5	true	280
238	220	31	100	82499	257796	2062368	0	0	65.2532471927378	65.66333102554304	66.35917628632565	66.35917628632565	57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,57.45081871535166,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,59.21500021852282,62.2140524082665,62.2140524082665,62.2140524082665,62.2140524082665,63.948533843778364,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,63.66346361247274,65.66333102554304,65.66333102554304,65.66333102554304,65.66333102554304,65.66333102554304,65.2532471927378,65.2532471927378,65.2532471927378	0.8780534211622959	65.66333102554304	1	true	246
