# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 25dba5ec-2e64-4018-bbce-ef3492d9a880
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	82	40	100	92276	213840	1710720	0	0	69.43059021723236	69.43059021723236	78.46095388660036	78.46095388660036	62.68637489449952,62.68637489449952,67.96276853832488,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,65.8665007813546,68.69225172733368,68.69225172733368,68.69225172733368,68.69225172733368,68.69225172733368,68.69225172733368,68.69225172733368,68.69225172733368,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236,69.43059021723236	0.9704416183534263	69.43059021723236	5	true	354
120	84	39	100	91998	208494	1667952	0	0	51.5066498293467	54.266683599873545	69.27968868140779	70.49948972214388	35.22379206023043,35.22379206023043,31.957996178743223,37.87572874530481,43.40990275723571,47.85430448207737,47.85221526635057,47.85221526635057,47.85221526635057,47.85221526635057,47.85221526635057,50.954091917240035,54.266683599873545,52.76849896303616,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,49.36174213414677,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,48.28619873321692,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467,51.5066498293467	0.9703361212449099	54.266683599873545	10	true	428
121	85	38	100	91858	203148	1625184	0	0	54.51375977648014	56.734666397032555	71.22697567945991	70.95689175710527	54.734447569114685,54.734447569114685,56.734666397032555,55.92930261272096,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,53.25823438975475,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014,54.51375977648014	0.970331953999459	56.734666397032555	11	true	296
122	86	39	100	91841	208494	1667952	0	0	56.228123321761785	62.157106264467515	73.60240905943013	73.39373461635228	62.157106264467515,62.157106264467515,61.40174133369399,61.399342712248995,61.399342712248995,61.399342712248995,61.399342712248995,61.399342712248995,61.399342712248995,61.399342712248995,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,62.15433099563306,59.822022761969535,59.822022761969535,59.822022761969535,59.822022761969535,59.822022761969535,59.822022761969535,59.822022761969535,59.822022761969535,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,57.97102509634931,56.228123321761785,56.228123321761785,56.228123321761785,56.228123321761785,56.228123321761785,56.228123321761785,56.228123321761785	0.9700799087592575	62.157106264467515	9	true	337
123	87	36	100	91184	192456	1539648	0	0	64.22043774983541	64.22043774983541	73.35215271267451	73.35215271267451	37.13040211576531,37.13040211576531,54.16570360819158,54.16570360819158,54.16570360819158,54.16570360819158,54.16570360819158,54.16570360819158,54.16570360819158,58.70924828414738,60.74433917527049,60.74433917527049,60.8077591018547,60.8077591018547,60.8077591018547,60.8077591018547,60.8077591018547,60.8077591018547,60.8077591018547,59.18702685749014,59.18702685749014,59.18702685749014,59.18702685749014,61.219624598602465,61.219624598602465,61.219624598602465,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,61.219624598602465,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,58.25467778766843,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,62.010501096210376,64.22043774983541,64.22043774983541	0.9697855330784247	64.22043774983541	8	true	297
124	87	34	100	91136	181764	1454112	0	0	16.015128426271655	16.015128426271655	54.61795270476135	54.61795270476135	-17.839363505638474,-17.839363505638474,-16.41835438266355,-8.76166438322407,-12.433738783532219,-17.10590136759329,-25.021960355498774,-25.021960355498774,-25.021960355498774,-25.021960355498774,-16.80981001453011,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-10.84384698088682,-9.086120839042234,-9.086120839042234,-9.086120839042234,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,-3.8913063978890925,3.013266128692951,3.013266128692951,9.650753562319426,9.650753562319426,9.650753562319426,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,12.738864667037799,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655,16.015128426271655	0.969671153157237	16.015128426271655	14	true	330
125	87	33	100	90904	176418	1411344	0	0	36.90501024748397	36.90501024748397	51.61403320876441	51.61403320876441	-32.34976970831668,-32.34976970831668,-50.065245894281915,-50.065245894281915,-50.065245894281915,-50.065245894281915,-50.065245894281915,-50.065245894281915,-46.95642413543456,-38.14205355459296,-38.14205355459296,-38.14205355459296,-38.14205355459296,-29.592090583682264,-29.592090583682264,-29.592090583682264,-29.592090583682264,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-23.308295181847228,-15.713714029701833,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,-8.353886703809266,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397,36.90501024748397	0.9697020785050556	36.90501024748397	10	true	349
126	87	27	100	47614	144342	1154736	0	0	-19.959455437912993	-19.959455437912993	41.46133320846291	41.46133320846291	-30.96408573596556,-30.96408573596556,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-57.93049007950583,-49.527657286289255,-49.527657286289255,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993,-19.959455437912993	0.9698066617439557	-19.959455437912993	17	true	205
127	87	25	100	47242	133650	1069200	0	0	-19.4882050249944	-13.55415429071877	41.080271959314416	40.817983347033724	-40.04277004381717,-40.04277004381717,-66.78406693174125,-66.78406693174125,-66.78406693174125,-66.78406693174125,-66.78406693174125,-66.78406693174125,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-57.45347165483449,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-50.49259649321023,-42.28467571251622,-34.286806751605155,-13.55415429071877,-13.55415429071877,-13.55415429071877,-13.55415429071877,-19.4882050249944,-19.4882050249944,-19.4882050249944,-19.4882050249944,-19.4882050249944,-19.4882050249944,-19.4882050249944,-19.4882050249944	0.9698138995913177	-13.55415429071877	17	true	193
128	87	26	100	47515	138996	1111968	0	0	1.6143291416975973	1.6143291416975973	42.727734228181966	42.727734228181966	-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-56.34512077635033,-16.906712387785532,-16.906712387785532,-16.906712387785532,-16.906712387785532,-13.629571954041607,-13.629571954041607,-16.0492015810828,-16.0492015810828,-16.0492015810828,-16.0492015810828,-16.0492015810828,-16.0492015810828,-12.179939932405034,-12.179939932405034,-12.179939932405034,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-8.468181901073022,-10.688435144839081,-10.688435144839081,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-7.417428102171327,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-1.8900681007093336,-0.06701624094463021,-0.06701624094463021,1.6143291416975973,1.6143291416975973,1.6143291416975973,1.6143291416975973	0.9697732872255649	1.6143291416975973	15	true	203
129	87	27	100	47663	144342	1154736	0	0	-36.83960853828806	-13.285222172415898	44.45132643375201	45.40245278158049	-14.699253785101249,-14.699253785101249,-13.285222172415898,-15.160371391128633,-15.160371391128633,-17.06246038044351,-22.95744678061437,-27.08492771875482,-32.18818972735056,-32.18818972735056,-32.18818972735056,-32.18818972735056,-32.18818972735056,-32.18818972735056,-32.18818972735056,-36.7561326043055,-36.7561326043055,-42.14427196211915,-22.852682406272006,-19.911915471660986,-21.081210919086804,-36.623004594679756,-36.623004594679756,-36.623004594679756,-36.623004594679756,-36.623004594679756,-38.09067764851342,-38.09067764851342,-38.09067764851342,-38.09067764851342,-38.09067764851342,-38.09067764851342,-38.09067764851342,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806,-36.83960853828806	0.9698666481455759	-13.285222172415898	21	true	218
130	87	24	100	46955	128304	1026432	0	0	15.97402544228904	15.97402544228904	34.04278172558556	34.04278172558556	-95.31530981981335,-95.31530981981335,-87.70754985741063,-58.72462867281083,-67.92631664134748,-67.92631664134748,-71.62677427997451,-71.62677427997451,-71.62677427997451,-71.62677427997451,-76.18462772662733,-76.18462772662733,-76.18462772662733,-76.18462772662733,-76.18462772662733,-76.18462772662733,-76.18462772662733,-76.18462772662733,-76.18462772662733,-76.18462772662733,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-67.6138484663808,-64.25375292500262,-63.48571215401374,-60.76044199579776,-60.76044199579776,-60.76044199579776,-60.76044199579776,-60.76044199579776,-64.66519146101584,-64.66519146101584,-64.66519146101584,-64.66519146101584,-64.66519146101584,-64.66519146101584,-64.66519146101584,-64.66519146101584,-62.107224867926355,-62.107224867926355,-60.20187747702137,-60.20187747702137,-60.20187747702137,-54.671717972267025,-54.671717972267025,-54.671717972267025,-54.671717972267025,-46.24628187758006,-46.24628187758006,-46.24628187758006,-46.24628187758006,-46.24628187758006,-46.24628187758006,-46.24628187758006,-46.24628187758006,-46.24628187758006,-50.409128371185304,-50.409128371185304,-50.409128371185304,-50.409128371185304,-50.409128371185304,-50.409128371185304,-50.409128371185304,1.111485216451733,14.046650204446955,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904,15.97402544228904	0.9698932965835899	15.97402544228904	9	true	178
131	87	21	100	46418	112266	898128	0	0	10.611960380272293	11.460234131311976	33.36678819635694	32.87052079638345	-95.9728173284373,-95.9728173284373,-95.9728173284373,-72.67210041466167,-65.6286443940078,-68.58414217713899,-68.58414217713899,-68.58414217713899,-68.58414217713899,-68.58414217713899,-63.7171706123076,-63.7171706123076,-63.7171706123076,-62.64409417258278,-62.64409417258278,-62.64409417258278,-62.64409417258278,-62.64409417258278,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,-54.37349868287242,6.19702796106866,6.19702796106866,6.19702796106866,8.7572089546041,9.599526894028992,10.251962532643063,9.484855558986466,9.484855558986466,11.460234131311976,11.460234131311976,11.460234131311976,11.460234131311976,11.460234131311976,11.460234131311976,11.460234131311976,8.841715753169844,8.841690162468304,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,5.73258868205793,8.81131634063373,10.611960380272293,10.611960380272293,10.611960380272293,10.611960380272293,10.611960380272293,10.611960380272293,10.611960380272293,10.611960380272293,10.611960380272293,10.611960380272293	0.9699600090655867	11.460234131311976	11	false	162
132	87	18	100	45611	96228	769824	0	0	4.383617342435578	6.348190239874349	26.27080111842686	25.361573094580393	-95.69052874309175,-95.69052874309175,-95.69052874309175,-68.71345448980324,-68.29967948141686,-68.29967948141686,-68.29967948141686,-68.29967948141686,-68.29967948141686,-68.29967948141686,-68.29967948141686,-68.29967948141686,-72.20143127899163,-67.99911790070723,-59.88867546366779,-59.88867546366779,-59.88867546366779,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,-54.778040359653076,3.327808194748819,5.041257107774005,5.603941948595029,6.348190239874349,6.348190239874349,5.794901082826755,5.794901082826755,5.794901082826755,5.794901082826755,5.734732474764215,5.734732474764215,3.0441712732076223,3.0441712732076223,3.0441712732076223,3.0441712732076223,3.628674724637138,1.0105487966106903,1.2127155255122588,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,-1.0454295353362646,1.2126417527989233,1.2126417527989233,1.2126417527989233,3.627987717467777,3.627987717467777,3.627987717467777,3.627987717467777,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.043483913130556,3.6282514546891402,3.6282514546891402,3.6282514546891402,3.6282514546891402,3.6282514546891402,3.6282514546891402,4.383617342435578,4.383617342435578,4.383617342435578,4.383617342435578	0.9700384921882427	6.348190239874349	13	false	140
