# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 18
# run: 59c399d1-729f-4bcd-a1dc-5a722ebfe249
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	99	76	4	1344	1520	12160	0	0	47.95333923575191	47.95333923575191	47.95333923575191	47.95333923575191	46.25372207244352,46.25372207244352,47.95333923575191,47.95333923575191	0.9570312031641821	47.95333923575191	0	true	16
105	99	74	30	9840	11400	91200	0	0	48.5978950715281	48.5978950715281	48.5978950715281	48.5978950715281	-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,-1.4018911750842924,48.5978950715281,48.5978950715281	0.9568106681483539	48.5978950715281	0	true	50
106	100	74	1	329	380	3040	0	0	49.49750692223614	49.49750692223614	49.49750692223614	49.49750692223614	49.49750692223614	0.9564962604455297	49.49750692223614	0	true	12
107	105	78	1	370	380	3040	0	0	49.49660195459647	49.49660195459647	49.49660195459647	49.49660195459647	49.49660195459647	0.9559720282787815	49.49660195459647	0	true	24
108	107	78	1	385	380	3040	0	0	49.49701734500853	49.49701734500853	49.49701734500853	49.49701734500853	49.49701734500853	0.9551083483817197	49.49701734500853	0	true	13
109	108	78	11	4235	4180	33440	0	0	49.16675525282994	49.16675525282994	49.16675525282994	49.16675525282994	48.39646453713742,48.39646453713742,48.39646453713742,48.39646453713742,48.39646453713742,48.39646453713742,48.39646453713742,48.39646453713742,48.39646453713742,49.16675525282994,49.16675525282994	0.9539384490535966	49.16675525282994	0	true	32
110	108	77	5	1915	1900	15200	0	0	48.87051775307219	48.87051775307219	48.87051775307219	48.87051775307219	48.070886966708564,48.070886966708564,48.070886966708564,48.87051775307219,48.87051775307219	0.9536622045459531	48.87051775307219	0	true	21
111	108	77	1	383	380	3040	0	0	49.49636037821179	49.49636037821179	49.49636037821179	49.49636037821179	49.49636037821179	0.9534535132803532	49.49636037821179	0	true	20
112	113	80	1	427	380	3040	0	0	49.49577721560387	49.49577721560387	49.49577721560387	49.49577721560387	49.49577721560387	0.952867357308398	49.49577721560387	0	true	14
113	114	80	1	425	380	3040	0	0	49.496986440242225	49.496986440242225	49.496986440242225	49.496986440242225	49.496986440242225	0.9525053918307365	49.496986440242225	0	true	14
114	116	80	44	18612	16720	133760	0	0	46.54167803059705	46.54167803059705	46.54167803059705	46.54167803059705	40.69553759880656,41.49580394323298,41.49580394323298,41.49580394323298,41.49580394323298,42.296341686006905,43.02615996842379,43.02615996842379,43.02615996842379,43.02615996842379,43.02615996842379,43.75814996108483,43.75814996108483,44.52037959240719,44.52037959240719,44.52037959240719,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.235863691249314,45.878878277674126,45.878878277674126,45.878878277674126,45.878878277674126,45.878878277674126,45.878878277674126,46.54167803059705,46.54167803059705	0.949494849430842	46.54167803059705	0	true	88
115	118	79	8	3384	3040	24320	0	0	45.68477322997657	45.68477322997657	45.68477322997657	45.68477322997657	37.12169149192226,37.12169149192226,37.12169149192226,41.11991199899164,44.03801757558343,44.03801757558343,45.68477322997657,45.68477322997657	0.9495270541961237	45.68477322997657	0	true	27
116	119	80	6	2542	2280	18240	0	0	47.046513442436876	47.046513442436876	47.046513442436876	47.046513442436876	-Infinity,-Infinity,-Infinity,46.245177185454246,47.046513442436876,47.046513442436876	0.9488229359340844	47.046513442436876	0	true	26
117	122	81	5	2115	1900	15200	0	0	47.57133282062949	47.57133282062949	47.57133282062949	47.57133282062949	45.09287637266802,46.771117353471574,46.771117353471574,47.57133282062949,47.57133282062949	0.9479911318092425	47.57133282062949	0	true	21
118	125	84	22	9218	8360	66880	0	0	48.668769009686805	48.668769009686805	48.668769009686805	48.668769009686805	-2.984127698246974,-2.158579738572378,-2.158579738572378,-2.158579738572378,-2.158579738572378,-2.158579738572378,-2.158579738572378,-2.158579738572378,-2.158579738572378,-2.158579738572378,47.8414194032398,47.8414194032398,47.8414194032398,48.66872059564647,48.66872059564647,48.66872059564647,48.66872059564647,48.66872059564647,48.66872059564647,48.66872059564647,48.668769009686805,48.668769009686805	0.9457511277151066	48.668769009686805	0	true	48
119	129	87	5	1920	1900	15200	0	0	48.40201728150671	48.40201728150671	48.40201728150671	48.40201728150671	43.44932148036534,43.44932148036534,46.702504257235915,48.40201728150671,48.40201728150671	0.945082211710691	48.40201728150671	0	true	20
120	133	93	1	408	380	3040	0	0	49.33015507245747	49.33015507245747	49.33015507245747	49.33015507245747	49.33015507245747	0.9438308683223549	49.33015507245747	0	true	15
121	134	91	25	9675	9500	76000	0	0	48.205182148867564	48.205182148867564	48.205182148867564	48.205182148867564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.205182148867564,48.205182148867564	0.9436885239909053	48.205182148867564	0	true	30
122	135	92	1	391	380	3040	0	0	49.46263864472859	49.46263864472859	49.46263864472859	49.46263864472859	49.46263864472859	0.9431809242511754	49.46263864472859	0	true	14
123	136	90	22	8228	6710	53680	0	0	47.40460702344489	47.40460702344489	47.40460702344489	47.40460702344489	34.01422731700835,34.01422731700835,34.01422731700835,34.01422731700835,34.01422731700835,38.29152699381641,38.29152699381641,38.29152699381641,45.4802627918253,45.4802627918253,45.4802627918253,47.336895970398345,47.336895970398345,45.47737168162482,45.47737168162482,45.47737168162482,45.47737168162482,45.47737168162482,45.47737168162482,45.47737168162482,47.40460702344489,47.40460702344489	0.9428809556882902	47.40460702344489	0	true	26
124	137	90	4	1496	1220	9760	0	0	49.25320937022811	49.25320937022811	49.25320937022811	49.25320937022811	-Infinity,-Infinity,49.25320937022811,49.25320937022811	0.9405969030786441	49.25320937022811	0	true	13
125	138	91	5	1890	1525	12200	0	0	47.78728503085278	47.78728503085278	47.78728503085278	47.78728503085278	42.296715118266206,46.08665608840727,46.08665608840727,47.78728503085278,47.78728503085278	0.9397041986825656	47.78728503085278	0	true	15
126	142	90	42	15708	12810	102480	0	0	47.551930737134214	47.551930737134214	47.551930737134214	47.551930737134214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,46.75182160005477,47.551930737134214,47.551930737134214	0.9387318414107223	47.551930737134214	0	true	32
127	146	95	20	7880	6100	48800	0	0	48.858388800493586	48.858388800493586	48.858388800493586	48.858388800493586	-Infinity,-Infinity,-Infinity,-Infinity,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,47.232374377056196,48.0575585648389,48.0575585648389,48.0575585648389,48.858388800493586,48.858388800493586	0.9378889611861296	48.858388800493586	0	true	28
128	147	97	1	402	305	2440	0	0	49.1800213760647	49.1800213760647	49.1800213760647	49.1800213760647	49.1800213760647	0.9374935846352929	49.1800213760647	0	true	14
129	152	102	1	422	305	2440	0	0	49.47902498064128	49.47902498064128	49.47902498064128	49.47902498064128	49.47902498064128	0.9363671855009101	49.47902498064128	0	true	12
130	153	101	5	2090	1525	12200	0	0	-1.7168899199441947	-1.7168899199441947	-1.7168899199441947	-1.7168899199441947	-Infinity,-Infinity,-Infinity,-1.7168899199441947,-1.7168899199441947	0.9358290990707774	-1.7168899199441947	0	true	16
131	154	101	25	10450	7625	61000	0	0	48.279922340724234	48.279922340724234	48.279922340724234	48.279922340724234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.279922340724234,48.279922340724234	0.9351095546896131	48.279922340724234	0	true	25
132	157	102	25	10550	7625	61000	0	0	48.27947429566875	48.27947429566875	48.27947429566875	48.27947429566875	44.67908168698207,44.67908168698207,45.47958390220002,45.47958390220002,45.47958390220002,45.47958390220002,45.47958390220002,45.47958390220002,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,47.47944486390615,48.27947429566875,48.27947429566875	0.9340412411080484	48.27947429566875	0	true	26
133	159	104	7	3010	2135	17080	0	0	-1.1189193282471148	-1.1189193282471148	-1.1189193282471148	-1.1189193282471148	-1.9184453324640938,-1.9184453324640938,-1.9184453324640938,-1.9184453324640938,-1.9184453324640938,-1.1189193282471148,-1.1189193282471148	0.933604411431412	-1.1189193282471148	0	true	16
134	163	109	2	900	610	4880	0	0	49.47904411315984	49.47904411315984	49.47904411315984	49.47904411315984	49.47904411315984,49.47904411315984	0.9326748598124006	49.47904411315984	0	true	14
135	164	108	25	11150	7625	61000	0	0	46.42811344030314	46.42811344030314	46.42811344030314	46.42811344030314	37.51838708709822,40.781664228140784,43.24675731742265,43.24675731742265,43.24675731742265,43.24675731742265,43.246898875989544,43.246898875989544,43.246898875989544,44.82777976851984,44.82777976851984,44.82777976851984,44.82777976851984,44.82777976851984,44.82777976851984,44.82777976851984,44.82777976851984,44.82777976851984,45.62805831317524,45.62805831317524,45.62805831317524,45.62805831317524,45.62805831317524,46.42811344030314,46.42811344030314	0.9317280908898165	46.42811344030314	0	true	28
136	165	106	30	13140	9150	73200	0	0	47.58679545131303	47.58679545131303	47.58679545131303	47.58679545131303	41.6028638719241,41.6028638719241,45.20256014302703,45.20256014302703,45.20256014302703,45.20256014302703,45.20256014302703,45.20256014302703,45.20256014302703,46.003005407065,46.003005407065,46.003005407065,46.003005407065,46.003184508920164,46.003184508920164,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,46.803213817077875,47.58679545131303,47.58679545131303	0.9305141796009679	47.58679545131303	0	true	30
137	165	106	1	438	305	2440	0	0	48.876765251373406	48.876765251373406	48.876765251373406	48.876765251373406	48.876765251373406	0.9301573317931583	48.876765251373406	0	true	14
138	169	110	3	1362	915	7320	0	0	48.29497468382605	48.29497468382605	48.29497468382605	48.29497468382605	46.59488524197576,48.29497468382605,48.29497468382605	0.9289777820018862	48.29497468382605	0	true	16
139	174	113	7	3262	2135	17080	0	0	47.383419380943465	47.383419380943465	47.383419380943465	47.383419380943465	44.18238934816767,44.98340386225643,44.98340386225643,44.98340386225643,46.58369445575552,47.383419380943465,47.383419380943465	0.9267541178964914	47.383419380943465	0	true	17
140	176	111	24	10992	7320	58560	0	0	46.43774430585559	46.43774430585559	46.43774430585559	46.43774430585559	37.06500021035998,37.06500021035998,39.97783543333678,41.90608038129089,41.90608038129089,41.90608038129089,44.841996540689216,44.841996540689216,44.841996540689216,44.841996540689216,44.841996540689216,44.841996540689216,44.841996540689216,44.44389090206442,44.44389090206442,44.45624716780011,44.45624716780011,44.45624716780011,44.45624716780011,44.45624716780011,44.45624716780011,44.45624716780011,46.43774430585559,46.43774430585559	0.9261323575642818	46.43774430585559	0	true	29
141	182	115	3	1422	915	7320	0	0	48.59717274814901	48.59717274814901	48.59717274814901	48.59717274814901	46.59770014097314,48.59717274814901,48.59717274814901	0.9239239002493038	48.59717274814901	0	true	17
142	189	122	1	502	305	2440	0	0	48.713326638049985	48.713326638049985	48.713326638049985	48.713326638049985	48.713326638049985	0.9227555727769209	48.713326638049985	0	true	23
143	193	127	1	522	305	2440	0	0	49.10072546651943	49.10072546651943	49.10072546651943	49.10072546651943	49.10072546651943	0.9216715406379541	49.10072546651943	0	true	17
144	196	129	1	530	305	2440	0	0	49.46447945621385	49.46447945621385	49.46447945621385	49.46447945621385	49.46447945621385	0.9209480117852625	49.46447945621385	0	true	17
145	198	131	13	6994	3965	31720	0	0	48.2835504765859	48.2835504765859	48.2835504765859	48.2835504765859	45.88175766249769,45.88175766249769,45.88175766249769,45.88175766249769,46.68227228851471,46.68227228851471,46.68227228851471,46.68227228851471,46.68227228851471,47.48274739348847,47.48274739348847,48.2835504765859,48.2835504765859	0.9191810631593568	48.2835504765859	0	true	25
146	203	133	2	1092	610	4880	0	0	47.98099634707075	47.98099634707075	47.98099634707075	47.98099634707075	47.98099634707075,47.98099634707075	0.9173103354998134	47.98099634707075	0	true	19
147	203	131	4	2152	1220	9760	0	0	48.86526088719301	48.86526088719301	48.86526088719301	48.86526088719301	47.16453808225772,47.16453808225772,48.86526088719301,48.86526088719301	0.9169848516972385	48.86526088719301	0	true	18
148	205	132	22	11924	6710	53680	0	0	48.583649300724915	48.583649300724915	48.583649300724915	48.583649300724915	46.16306637235012,46.16306637235012,46.98265719929215,46.98265719929215,46.98265719929215,46.98265719929215,46.98265719929215,46.98265719929215,46.98265719929215,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,47.78269026898541,48.583649300724915,48.583649300724915	0.9165081773053273	48.583649300724915	0	true	32
149	209	137	15	8430	4575	36600	0	0	48.29698204044379	48.29698204044379	48.29698204044379	48.29698204044379	46.68183098876547,46.68183098876547,46.68183098876547,46.68183098876547,46.68183098876547,47.48258297388227,47.48258297388227,47.48258297388227,47.48258297388227,47.48258297388227,47.48258297388227,47.48258297388227,47.48258297388227,48.29698204044379,48.29698204044379	0.9153580906704877	48.29698204044379	0	true	30
150	211	137	14	7868	4270	34160	0	0	49.195921562625706	49.195921562625706	49.195921562625706	49.195921562625706	48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,48.395812650506585,49.195921562625706,49.195921562625706	0.9145022334973424	49.195921562625706	0	true	28
151	216	141	1	578	305	2440	0	0	48.89630773553733	48.89630773553733	48.89630773553733	48.89630773553733	48.89630773553733	0.9136328144990896	48.89630773553733	0	true	20
152	219	142	3	1746	915	7320	0	0	48.59591929209185	48.59591929209185	48.59591929209185	48.59591929209185	46.89687901010643,48.59591929209185,48.59591929209185	0.9129969440200024	48.59591929209185	0	true	25
153	225	146	41	24518	12505	100040	0	0	48.26692372918174	48.26692372918174	48.26692372918174	48.26692372918174	45.89648092872132,45.89648092872132,45.89648092872132,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,46.69659579564054,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,47.48289640801819,48.26692372918174,48.26692372918174	0.9103475994472915	48.26692372918174	0	true	61
154	228	149	24	14640	7320	58560	0	0	48.520794455482104	48.520794455482104	48.520794455482104	48.520794455482104	46.15119250568239,46.15119250568239,46.15119250568239,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,46.9517335309458,47.73670954613271,47.73670954613271,47.73670954613271,47.73670954613271,47.73670954613271,47.73670954613271,47.73670954613271,48.520794455482104,48.520794455482104	0.9092216755251091	48.520794455482104	0	true	37
155	232	152	42	26124	12810	102480	0	0	48.58091436866184	48.58091436866184	48.58091436866184	48.58091436866184	46.18024521010214,46.18024521010214,46.18024521010214,46.18024521010214,46.18024521010214,46.980600337418736,46.980600337418736,46.980600337418736,46.980600337418736,46.980600337418736,46.980600337418736,46.980600337418736,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,47.78061541305043,48.58091436866184,48.58091436866184	0.9073568697406802	48.58091436866184	0	true	54
156	235	155	11	6974	3355	26840	0	0	49.18139255618248	49.18139255618248	49.18139255618248	49.18139255618248	48.381036742792034,48.381036742792034,48.381036742792034,48.381036742792034,48.381036742792034,48.381036742792034,48.381036742792034,48.381036742792034,48.381036742792034,49.18139255618248,49.18139255618248	0.9058229944217395	49.18139255618248	0	true	29
157	236	155	37	23458	11285	90280	0	0	48.88218675097954	48.88218675097954	48.88218675097954	48.88218675097954	47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,47.28173296645889,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.08116242567344,48.88218675097954,48.88218675097954	0.9051748049802236	48.88218675097954	0	true	49
158	241	158	11	7106	3355	26840	0	0	48.57964601766666	48.57964601766666	48.57964601766666	48.57964601766666	44.98178633285719,46.681806585900794,46.681806585900794,47.482334557196005,47.482334557196005,47.482334557196005,47.482334557196005,48.28026410256048,48.28026410256048,48.57964601766666,48.57964601766666	0.9032160533992292	48.57964601766666	0	true	29
159	243	159	12	7800	3660	29280	0	0	-1.7205130340197434	-1.7205130340197434	-1.7205130340197434	-1.7205130340197434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.7205130340197434,-1.7205130340197434	0.9012731665947755	-1.7205130340197434	0	true	30
160	245	157	20	12840	6100	48800	0	0	-2.323058990439586	-2.323058990439586	-2.323058990439586	-2.323058990439586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.323058990439586,-2.323058990439586	0.9005256943581343	-2.323058990439586	0	true	120
161	248	159	10	6500	3050	24400	0	0	-2.356570556107065	-2.356570556107065	-2.356570556107065	-2.356570556107065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.356570556107065,-2.356570556107065	0.8999976604937819	-2.356570556107065	0	true	29
162	252	159	16	10400	4880	39040	0	0	47.6378095518817	47.6378095518817	47.6378095518817	47.6378095518817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.622519234441825,47.622519234441825,47.622519234441825,47.622519234441825,47.6378095518817,47.6378095518817	0.8990677067721391	47.6378095518817	0	true	31
163	260	164	11	7370	3355	26840	0	0	47.62530803089815	47.62530803089815	47.62530803089815	47.62530803089815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.62530803089815,47.62530803089815	0.8965638867971429	47.62530803089815	0	true	29
164	261	162	20	13240	6100	48800	0	0	48.573426643780074	48.573426643780074	48.573426643780074	48.573426643780074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.274220980290046,48.274220980290046,48.274220980290046,48.274220980290046,48.274220980290046,48.274220980290046,48.274220980290046,48.274220980290046,48.274220980290046,48.274220980290046,48.573426643780074,48.573426643780074	0.8955349427186526	48.573426643780074	0	true	35
165	264	161	14	9212	4270	34160	0	0	47.661503401999916	47.661503401999916	47.661503401999916	47.661503401999916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.661503401999916,47.661503401999916	0.893562921750828	47.661503401999916	0	true	31
166	267	162	28	18536	8540	68320	0	0	48.57390897864865	48.57390897864865	48.57390897864865	48.57390897864865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57390897864865,48.57390897864865	0.8926587391523677	48.57390897864865	0	true	44
167	271	167	12	8184	3660	29280	0	0	47.674309830198474	47.674309830198474	47.674309830198474	47.674309830198474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.674309830198474,47.674309830198474	0.891270169102434	47.674309830198474	0	true	30
168	277	169	13	8970	3965	31720	0	0	47.97367390765388	47.97367390765388	47.97367390765388	47.97367390765388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.97367390765388,47.97367390765388	0.8898882520233077	47.97367390765388	0	true	78
169	280	170	11	7634	3355	26840	0	0	47.36185679715047	47.36185679715047	47.36185679715047	47.36185679715047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.36185679715047,47.36185679715047	0.8888464772154029	47.36185679715047	0	true	31
170	280	171	19	13262	5795	46360	0	0	47.66110682095884	47.66110682095884	47.66110682095884	47.66110682095884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.66110682095884,47.66110682095884	0.8878017049151565	47.66110682095884	0	true	38
171	282	170	9	6246	2745	21960	0	0	47.66024510240537	47.66024510240537	47.66024510240537	47.66024510240537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.66024510240537,47.66024510240537	0.886792829413442	47.66024510240537	0	true	27
172	283	170	17	11798	5185	41480	0	0	47.66004143194136	47.66004143194136	47.66004143194136	47.66004143194136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.66004143194136,47.66004143194136	0.8853413851339001	47.66004143194136	0	true	35
173	288	173	13	9178	3965	31720	0	0	47.92535740088502	47.92535740088502	47.92535740088502	47.92535740088502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.92535740088502,47.92535740088502	0.8844873922547721	47.92535740088502	0	true	30
174	289	172	11	7722	3355	26840	0	0	48.77094856400887	48.77094856400887	48.77094856400887	48.77094856400887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.77094856400887,48.77094856400887	0.8830597451400413	48.77094856400887	0	true	28
175	291	173	23	16238	7015	56120	0	0	47.512471894658454	47.512471894658454	47.512471894658454	47.512471894658454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.512471894658454,47.512471894658454	0.8820360283957566	47.512471894658454	0	true	40
176	292	172	14	9828	4270	34160	0	0	47.823443893351566	47.823443893351566	47.823443893351566	47.823443893351566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.57331624348316,45.832725362618916,45.832725362618916,47.823443893351566,47.823443893351566	0.8811929653972408	47.823443893351566	0	true	34
177	295	171	15	10470	4575	36600	0	0	48.71224944152828	48.71224944152828	48.71224944152828	48.71224944152828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.912010845473326,48.71224944152828,48.71224944152828	0.8803529364458512	48.71224944152828	0	true	35
178	299	179	21	15330	6405	51240	0	0	49.299799929985795	49.299799929985795	49.299799929985795	49.299799929985795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.299799929985795,49.299799929985795	0.8785906668323813	49.299799929985795	0	true	45
179	302	181	18	13284	5490	43920	0	0	48.44447503011479	48.44447503011479	48.44447503011479	48.44447503011479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.64373150268115,47.64373150268115,48.44447503011479,48.44447503011479	0.876231567249837	48.44447503011479	0	true	36
180	305	182	9	6678	2745	21960	0	0	49.08727940316588	49.08727940316588	49.08727940316588	49.08727940316588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.08727940316588,49.08727940316588	0.874637010988368	49.08727940316588	0	true	28
181	309	184	8	6000	2440	19520	0	0	49.43111226861012	49.43111226861012	49.43111226861012	49.43111226861012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.43111226861012,49.43111226861012	0.8732580914015833	49.43111226861012	0	true	28
