# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 3ee010f4-fc74-4542-aefd-59c813d2dfa9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	45	44	92	104502	311584	2492672	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866806793341182	-Infinity	0	true	422
54	47	43	100	113284	324522	2596176	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9861967305400604	-Infinity	4	true	434
55	52	47	100	113952	342738	2741904	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9853531192197749	-Infinity	0	true	467
56	52	51	100	115335	364914	2919312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9852244829325709	-Infinity	0	true	679
57	52	49	100	114427	347886	2783088	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850359699081014	-Infinity	0	true	505
58	55	51	100	114863	360954	2887632	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9832488795958504	-Infinity	0	true	511
59	56	50	97	111164	339840	2718720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9829850271602051	-Infinity	0	true	503
60	57	51	100	115085	349074	2792592	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9826062099268175	-Infinity	0	true	501
61	58	52	100	115257	351648	2813184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9823339864454861	-Infinity	0	true	634
62	58	51	100	114959	341154	2729232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822580987125407	-Infinity	0	true	485
63	58	50	100	114798	330660	2645280	0	0	106.78555226462359	106.78555226462359	106.78555226462359	106.78555226462359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359,106.78555226462359	0.9822913270117927	106.78555226462359	0	true	493
64	60	53	82	94436	283338	2266704	0	0	107.43783378623202	107.43783378623202	107.43783378623202	107.43783378623202	105.43791273623519,105.43791273623519,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202,107.43783378623202	0.9818918928798592	107.43783378623202	0	true	432
65	60	51	83	95586	276012	2208096	0	0	106.79743199576856	106.79743199576856	106.79743199576856	106.79743199576856	104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,104.79774778070802,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856,106.79743199576856	0.9815727696098142	106.79743199576856	0	true	461
66	60	52	100	115423	339768	2718144	0	0	107.4365417512737	107.4365417512737	107.4365417512737	107.4365417512737	105.45040957249456,105.45040957249456,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,105.45034190355405,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737,107.4365417512737	0.980873330360211	107.4365417512737	0	true	680
67	61	52	95	109624	322608	2580864	0	0	107.5892084988976	107.5892084988976	107.5892084988976	107.5892084988976	105.58938639693092,105.58938639693092,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976,107.5892084988976	0.9805158611210621	107.5892084988976	0	true	592
68	62	51	100	115258	333234	2665872	0	0	94.15823641631938	94.97396152920356	102.46034544613792	102.4613154326398	81.52620615778109,81.52620615778109,89.181943547882,86.52784120881623,91.69398345194645,91.69398345194645,91.69398345194645,91.69398345194645,91.69398345194645,91.69398345194645,91.69398345194645,91.69398345194645,91.69398345194645,91.69398345194645,94.27847488213196,94.27847488213196,94.27847488213196,94.27847488213196,94.27847488213196,94.27847488213196,94.97396152920356,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,91.47031371862094,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938,94.15823641631938	0.9802237518368778	94.97396152920356	4	true	526
69	63	52	100	115496	339768	2718144	0	0	96.061197508102	97.14074081143781	102.8095016443759	102.98176182535705	85.00474688232866,85.00474688232866,80.55614942561871,80.55614942561871,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,97.14074081143781,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102,96.061197508102	0.9798752385199699	97.14074081143781	4	true	536
70	65	55	100	116101	359370	2874960	0	0	102.30799372489845	102.30799372489845	104.12342066988349	104.12342066988349	92.74584469742645,92.74584469742645,90.7121535242898,90.7121535242898,97.8887582574261,97.80974482544792,97.80974482544792,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,97.68907225346217,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,100.68239979199127,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845,102.30799372489845	0.979728690388285	102.30799372489845	2	true	571
