# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 20029b84-6798-4bbf-9609-3760bbb29150
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	42	34	100	71472	298980	2391840	0	0	59.25187110918423	59.25187110918423	109.22755393026405	109.22755393026405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423,59.25187110918423	0.9876488693605107	59.25187110918423	16	true	474
54	42	34	100	71476	284130	2273040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877130230075815	-Infinity	18	true	430
55	43	34	100	71745	284130	2273040	0	0	54.164066082205025	54.164066082205025	109.37144440749412	109.37144440749412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025,54.164066082205025	0.9871944933872393	54.164066082205025	16	true	460
56	43	33	100	71454	271260	2170080	0	0	51.386222090644125	51.386222090644125	104.79411891415378	104.79411891415378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125,51.386222090644125	0.9870349317522168	51.386222090644125	18	true	616
57	45	33	100	71307	261360	2090880	0	0	49.33192194901717	51.09059823517056	102.25372788591883	102.41920254107956	-46.01999626047892,-46.01999626047892,-18.923214612392968,8.69525675672638,7.281594924520164,-4.178515846780398,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,-8.662446197774054,0.10071491936394317,0.10071491936394317,0.10071491936394317,8.645619278637787,16.978621701222643,16.978621701222643,16.978621701222643,23.082020335359765,23.082020335359765,23.082020335359765,27.664294533969475,27.664294533969475,27.664294533969475,27.664294533969475,31.236000431274803,31.236000431274803,31.236000431274803,31.236000431274803,31.236000431274803,33.94958628447291,33.94958628447291,33.94958628447291,33.94958628447291,35.901590408985065,37.744299663995236,37.744299663995236,37.744299663995236,37.67045088241637,37.67045088241637,36.94625577200521,36.94625577200521,36.94625577200521,35.56524723084941,35.56524723084941,42.45336019400445,42.45336019400445,42.45336019400445,42.45336019400445,47.039218699684206,45.565813260024534,45.565813260024534,45.565813260024534,48.870213003973596,48.870213003973596,48.870213003973596,48.870213003973596,48.870213003973596,48.870213003973596,48.870213003973596,48.870213003973596,51.09059823517056,49.33192194901717,49.33192194901717,49.33192194901717,49.33192194901717,49.33192194901717,49.33192194901717,49.33192194901717	0.9867323677996213	51.09059823517056	18	true	507
58	46	34	100	71602	269280	2154240	0	0	68.86660371061774	69.42293665350937	102.1481727894835	102.1481727894835	6.311363541711771,6.311363541711771,-0.28546445049244085,-0.28546445049244085,-0.28546445049244085,-0.28546445049244085,8.2901035911988,8.2901035911988,8.2901035911988,8.2901035911988,16.636387090361524,30.645178605945134,35.013673700110346,35.013673700110346,35.013673700110346,35.013673700110346,47.51115618628097,47.51115618628097,51.06060953375193,57.31886972332581,57.31886972332581,57.31886972332581,57.31886972332581,57.31886972332581,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,60.35616059203945,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.60748361077238,61.57581935103024,61.57581935103024,61.57581935103024,61.57581935103024,61.57581935103024,61.57581935103024,65.59929560833275,65.59929560833275,65.59929560833275,65.59929560833275,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,69.42293665350937,69.42293665350937,69.42293665350937,68.9985928178951,68.9985928178951,68.9985928178951,68.9985928178951,68.9985928178951,68.9985928178951,68.9985928178951,69.42293665350937,69.42293665350937,69.42293665350937,69.42293665350937,69.42293665350937,69.42293665350937,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774,68.86660371061774	0.9862900549052865	69.42293665350937	16	true	476
59	47	35	100	71898	277200	2217600	0	0	83.63251784352144	83.63251784352144	108.2393128830463	108.2393128830463	69.2990572157516,69.2990572157516,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,74.40602588711278,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,76.37533485957033,78.75034306996965,78.71273435929608,78.71273435929608,78.46327477408748,78.46327477408748,78.46327477408748,78.46327477408748,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,75.80151893297523,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,80.35702780167547,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,82.31046592856343,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144,83.63251784352144	0.9862577770304356	83.63251784352144	14	true	522
60	47	34	100	71719	269280	2154240	0	0	67.33978338600589	73.02961430736728	104.6970562504734	105.45167988902591	57.752711206046044,57.752711206046044,69.8689115145034,71.32123236139066,71.32123236139066,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,73.02961430736728,72.38959496600097,71.23120077758038,64.3790848650712,64.3790848650712,64.3790848650712,64.3790848650712,70.29733325810493,70.29733325810493,70.29733325810493,70.29733325810493,70.29733325810493,70.29733325810493,70.29733325810493,70.29733325810493,70.29733325810493,70.29733325810493,67.26667624228297,67.26667624228297,63.77154556503628,63.77154556503628,63.77154556503628,63.77154556503628,63.77154556503628,68.3542642597915,71.33659366689974,71.33659366689974,66.71435017147036,68.93971375617966,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.71847562773382,71.21598941942439,71.21598941942439,71.21598941942439,71.21598941942439,71.21598941942439,71.21598941942439,71.21598941942439,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589,67.33978338600589	0.9862607379679925	73.02961430736728	17	true	428
61	47	32	100	71147	253440	2027520	0	0	21.059614413114105	43.20653251356897	94.86130566627409	94.39768511619752	38.44128816658742,38.44128816658742,43.03537233495928,43.03537233495928,43.03537233495928,41.857541175887846,41.857541175887846,41.857541175887846,43.20653251356897,37.39259618305691,37.39259618305691,37.39259618305691,37.39259618305691,37.39259618305691,32.55597392702278,32.55597392702278,32.55597392702278,31.291197585674773,27.554659232196315,27.554659232196315,27.554659232196315,31.9795850821091,26.00629606027537,26.00629606027537,26.00629606027537,26.00629606027537,26.00629606027537,26.00629606027537,26.00629606027537,26.00629606027537,26.00629606027537,26.00629606027537,23.085728979449797,23.085728979449797,23.085728979449797,25.913977721930593,28.073646313033805,28.073646313033805,28.073646313033805,28.073646313033805,25.3811251208325,25.3811251208325,25.3811251208325,25.3811251208325,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105,21.059614413114105	0.9863015331076684	43.20653251356897	20	true	409
62	47	30	100	70484	237600	1900800	0	0	-52.285318319128734	-4.753319937355986	83.0588108952756	82.40647833688635	-4.753319937355986,-4.753319937355986,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-45.919815566135014,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-61.701157103298684,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-53.01790329664583,-52.285318319128734,-52.285318319128734,-52.285318319128734	0.9864077978666628	-4.753319937355986	26	true	527
63	47	28	100	70257	221760	1774080	0	0	9.887146619195402	9.887146619195402	73.21640854474079	73.21640854474079	-87.00586704306433,-87.00586704306433,-87.00586704306433,-87.00586704306433,-87.00586704306433,-87.00586704306433,-76.9391064491138,-76.9391064491138,-76.9391064491138,-59.57730349208879,-53.45737118714847,-43.89973859156444,-34.5855291508058,-31.207580482102284,-30.073135928027607,-35.58055758099283,-38.228326321560985,-38.228326321560985,-38.228326321560985,-41.466150647618136,-47.441020971039094,-47.441020971039094,-47.441020971039094,-47.441020971039094,-41.466150647618136,-41.466150647618136,-41.466150647618136,-41.466150647618136,-41.466150647618136,-41.466150647618136,-41.466150647618136,-41.466150647618136,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-38.228326321560985,-35.58055758099283,-33.44920693937999,-31.82076244570366,-31.82076244570366,-30.69679800619978,-30.69679800619978,-29.94535479628652,-30.316577785547697,-30.316577785547697,-30.316577785547697,-30.316577785547697,-31.207580482102284,-31.207580482102284,-31.207580482102284,-31.207580482102284,-34.5855291508058,-34.5855291508058,-34.5855291508058,-31.981748304596447,-31.981748304596447,-23.973145509334213,-21.302063524381264,-20.40441870674394,-20.40441870674394,-20.853598216544896,-20.853598216544896,-20.853598216544896,-20.853598216544896,-20.853598216544896,-20.853598216544896,-17.669200227738607,-19.97162817624091,-17.910497764456334,-17.910497764456334,-17.910497764456334,-17.910497764456334,-17.910497764456334,-17.910497764456334,-17.910497764456334,-16.446914793013097,-16.446914793013097,-10.52854673717361,-7.268436815743437,-7.268436815743437,-7.268436815743437,0.11266756480693196,7.272993564020528,9.887146619195402	0.9861080851872702	9.887146619195402	22	true	322
64	47	29	100	70272	229680	1837440	0	0	-12.865045582690271	13.217681671621552	74.2858038382801	74.78379774888363	0.5380616624113461,0.5380616624113461,13.217681671621552,13.217681671621552,11.581900485751834,9.252429822983093,9.252429822983093,11.577603348611493,9.106426425242216,6.544217911883852,6.825621312585977,5.696123909182123,-3.318370307265763,-4.659263997666098,-6.552383921167202,-6.552383921167202,-6.552383921167202,-6.552383921167202,-6.552383921167202,-6.552383921167202,-6.552383921167202,-9.01675608236965,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-5.758026134930102,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-6.838230396004416,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.163991946319907,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271,-12.865045582690271	0.9858287700777154	13.217681671621552	26	true	377
65	47	29	100	70383	229680	1837440	0	0	30.6784218147475	38.90290487269088	83.39588430017697	85.0396851133854	2.6831736842348626,2.6831736842348626,16.769885074856393,21.18120811088763,21.18120811088763,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,29.03424943298424,34.309072383727184,34.309072383727184,34.309072383727184,37.14351125343417,37.14351125343417,37.14351125343417,38.90290487269088,38.90290487269088,38.90290487269088,38.90290487269088,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,38.40514339091894,35.77940084037889,35.77940084037889,35.77940084037889,35.77940084037889,35.77940084037889,35.77940084037889,35.77940084037889,35.77940084037889,35.77940084037889,36.14799202664662,36.14799202664662,36.14799202664662,32.219626748756205,32.219626748756205,32.219626748756205,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,31.271122564886973,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475,30.6784218147475	0.9857346780620115	38.90290487269088	22	true	418
66	47	25	100	69661	198000	1584000	0	0	-3.234876563691884	-1.4557531820354974	63.31778122859146	63.31778122859146	-72.49507361447262,-72.49507361447262,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-79.7461753356146,-12.149074095087713,-16.392119893999606,-16.392119893999606,-16.392119893999606,-16.392119893999606,-16.392119893999606,-16.392119893999606,-1.4557531820354974,-1.4557531820354974,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884,-3.234876563691884	0.9859080574056338	-1.4557531820354974	25	false	324
67	47	24	100	69289	190080	1520640	0	0	-62.875054785963115	-62.875054785963115	50.335245006639795	50.335245006639795	-91.68206544119423,-91.68206544119423,-124.93252841197396,-124.93252841197396,-124.93252841197396,-124.93252841197396,-124.93252841197396,-124.93252841197396,-124.93252841197396,-124.93252841197396,-128.6240187756306,-128.6240187756306,-118.45369468626707,-105.08725508303951,-105.08725508303951,-91.23795553748644,-91.23795553748644,-91.23795553748644,-86.00410565390864,-86.00410565390864,-86.00410565390864,-81.56579542986124,-77.81961300294051,-74.70242590196104,-74.70242590196104,-74.70242590196104,-72.1965525674917,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-70.26137430394263,-62.875054785963115	0.9857792017897222	-62.875054785963115	31	false	294
