# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 14
# run: 86c09310-2586-4b16-af00-43e414124c76
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
134	126	54	35	8470	31920	255360	0	0	-541.0155045803168	-541.0155045803168	-541.0155045803168	-541.0155045803168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-541.0155045803168,-541.0155045803168	0.9441877526849489	-541.0155045803168	0	true	47
135	126	51	24	5520	21888	175104	0	0	-545.218462546469	-545.218462546469	-545.218462546469	-545.218462546469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-547.118888248036,-547.118888248036,-545.218462546469,-545.218462546469	0.9440611269109013	-545.218462546469	0	true	37
136	127	52	31	7254	28272	226176	0	0	-533.9466448573113	-533.9466448573113	-533.9466448573113	-533.9466448573113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.9466448573113,-533.9466448573113	0.9437414918738714	-533.9466448573113	0	true	40
137	127	48	68	14824	62016	496128	0	0	-546.7952868214188	-546.7952868214188	-546.7952868214188	-546.7952868214188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-547.0971242989541,-547.0971242989541,-547.0971242989541,-547.0971242989541,-546.8209575583462,-546.8209575583462,-546.8209575583462,-546.8209575583462,-546.8209575583462,-546.8209575583462,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.7964725064871,-546.795943846955,-546.795943846955,-546.795943846955,-546.795943846955,-546.795943846955,-546.795334611249,-546.795334611249,-546.795334611249,-546.795334611249,-546.795334611249,-546.795334611249,-546.795334611249,-546.795334611249,-546.795334611249,-546.7952868214188,-546.7952868214188	0.9438830320000585	-546.7952868214188	1	true	65
138	127	48	19	4142	17328	138624	0	0	-544.0756523205605	-544.0756523205605	-544.0756523205605	-544.0756523205605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.0756523205605,-544.0756523205605	0.9438596734926633	-544.0756523205605	0	true	33
139	127	49	23	5106	20976	167808	0	0	-538.5255543972884	-538.5255543972884	-538.5255543972884	-538.5255543972884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-538.5255543972884,-538.5255543972884	0.9437140757853796	-538.5255543972884	0	true	34
140	127	49	20	4440	18240	145920	0	0	-541.7864337754685	-541.7864337754685	-541.7864337754685	-541.7864337754685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-541.7870512403667,-541.7864337754685,-541.7864337754685	0.9437098719851441	-541.7864337754685	0	true	33
141	127	48	24	5232	21888	175104	0	0	-546.4708588031596	-546.4708588031596	-546.4708588031596	-546.4708588031596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.4708588031596,-546.4708588031596	0.9437966530439169	-546.4708588031596	0	true	36
142	127	48	18	3924	16416	131328	0	0	-534.6385771363898	-534.6385771363898	-534.6385771363898	-534.6385771363898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-534.6385771363898,-534.6385771363898	0.9437229585980508	-534.6385771363898	0	true	32
143	127	46	20	4200	18240	145920	0	0	-538.3394615785081	-538.3394615785081	-538.3394615785081	-538.3394615785081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-538.3394615785081,-538.3394615785081	0.943686513477749	-538.3394615785081	0	true	31
144	127	42	19	3686	17328	138624	0	0	-536.9268082713676	-536.9268082713676	-536.9268082713676	-536.9268082713676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.9268082713676,-536.9268082713676	0.9437285514801032	-536.9268082713676	0	true	30
145	127	38	33	5874	30096	240768	0	0	-542.0790059433829	-542.0790059433829	-542.0790059433829	-542.0790059433829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-542.1117682951459,-542.1117682951459,-542.1117682951459,-542.1117682951459,-542.1117682951459,-542.1117682951459,-542.1117682951459,-542.1117682951459,-542.1117682951459,-542.0790059433829,-542.0790059433829	0.9437758533714478	-542.0790059433829	0	true	34
146	127	36	27	4590	24624	196992	0	0	-550.6232240591758	-550.6232240591758	-550.6232240591758	-550.6232240591758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-550.6232240591758,-550.6232240591758	0.9438604045883565	-550.6232240591758	0	true	38
147	127	34	22	3564	20064	160512	0	0	-552.3549788585976	-552.3549788585976	-552.3549788585976	-552.3549788585976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-552.3549788585976,-552.3549788585976	0.9439158581966794	-552.3549788585976	0	true	27
148	127	32	24	3696	21888	175104	0	0	-552.0425283239153	-552.0425283239153	-552.0425283239153	-552.0425283239153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-552.0425283239153,-552.0425283239153	0.9439158581966794	-552.0425283239153	0	true	27
149	127	31	25	3750	22800	182400	0	0	-558.2142468316274	-558.2142468316274	-558.2142468316274	-558.2142468316274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.2142468316274,-558.2142468316274	0.9436697713863768	-558.2142468316274	0	true	26
150	127	28	25	3450	22800	182400	0	0	-560.1047544291689	-560.1047544291689	-560.1047544291689	-560.1047544291689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-560.1047544291689,-560.1047544291689	0.9437300502262741	-560.1047544291689	0	true	25
151	128	27	25	3350	22800	182400	0	0	-560.0388117575573	-560.0388117575573	-560.0388117575573	-560.0388117575573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-560.0388117575573,-560.0388117575573	0.9438866509237394	-560.0388117575573	0	true	25
152	128	24	15	1830	13680	109440	0	0	-557.4149370716899	-557.4149370716899	-557.4149370716899	-557.4149370716899	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.4149370716899,-557.4149370716899	0.9441471403191963	-557.4149370716899	0	true	22
153	128	19	24	2448	21888	175104	0	0	-560.3955297873196	-560.3955297873196	-560.3955297873196	-560.3955297873196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-565.567647602936,-565.567647602936,-562.3317792677793,-562.3317792677793,-560.3955297873196,-560.3955297873196	0.9444459391289726	-560.3955297873196	2	false	19
154	128	17	21	1974	19152	153216	0	0	-568.5512006735516	-568.5512006735516	-568.5512006735516	-568.5512006735516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.5512006735516,-568.5512006735516	0.9445523135523208	-568.5512006735516	4	false	17
155	128	16	22	1980	20064	160512	0	0	-570.0351293022129	-570.0351293022129	-570.0351293022129	-570.0351293022129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.1063180326864,-570.1063180326864,-570.1063180326864,-570.0351293022129,-570.0351293022129	0.9445376916384586	-570.0351293022129	5	false	17
156	128	16	19	1710	17328	138624	0	0	-573.6409105266382	-573.6409105266382	-573.6409105266382	-573.6409105266382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.6409105266382,-573.6409105266382	0.9445015024016493	-573.6409105266382	5	false	15
157	128	12	22	1628	20064	160512	0	0	-588.1996539984224	-588.1996539984224	-588.1996539984224	-588.1996539984224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-588.1996539984224,-588.1996539984224	0.9448738128833684	-588.1996539984224	10	false	15
158	128	11	34	2380	31008	248064	0	0	-592.1883639460176	-592.1883639460176	-592.1883639460176	-592.1883639460176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-592.1883639460176,-592.1883639460176	0.9448738128833684	-592.1883639460176	12	false	19
159	128	8	29	1682	26448	211584	0	0	-606.4632069543676	-606.4632069543676	-606.4632069543676	-606.4632069543676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-606.4632069543676,-606.4632069543676	0.9450629838939619	-606.4632069543676	15	false	14
160	128	6	34	1700	31008	248064	0	0	-618.6059289929143	-618.6059289929143	-618.6059289929143	-618.6059289929143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.6059289929143,-618.6059289929143	0.9453179535169358	-618.6059289929143	17	false	15
161	128	5	17	782	15504	124032	0	0	-629.5599591581569	-629.5599591581569	-629.5599591581569	-629.5599591581569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-629.5599591581569,-629.5599591581569	0.9453179535169358	-629.5599591581569	19	false	8
162	128	4	34	1428	31008	248064	0	0	-645.374713593703	-645.374713593703	-645.374713593703	-645.374713593703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-645.5990848886819,-Infinity,-645.5990848886819,-645.5985392220447,-645.5985392220447,-645.5985392220447,-645.5985392220447,-645.5985392220447,-645.5425911848276,-646.7017094734024,-645.374713593703,-645.374713593703	0.9456186166207295	-645.374713593703	21	false	11
163	128	4	25	1050	22800	182400	0	0	-644.2179575829932	-644.2179575829932	-644.2179575829932	-644.2179575829932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-644.2179575829932,-644.2179575829932	0.9456186166207295	-644.2179575829932	21	false	10
164	128	1	26	780	23712	189696	0	0	-767.7915721501558	-767.7915721501558	-767.7915721501558	-767.7915721501558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-767.7915721501558,-767.7915721501558	0.9458733303602108	-767.7915721501558	26	false	8
