# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: c83dcaa7-c111-4c7d-b584-88b921dda0d5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	73	59	34	9350	107440	859520	0	0	129.4917997104272	129.4917997104272	129.4917997104272	129.4917997104272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.4917997104272,129.4917997104272	0.9684887155379771	129.4917997104272	0	true	139
83	74	59	19	5225	60040	480320	0	0	130.29059257676664	130.29059257676664	130.29059257676664	130.29059257676664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.29059257676664,130.29059257676664	0.9683539014921664	130.29059257676664	0	true	67
84	75	59	31	8525	97960	783680	0	0	130.79462606943278	130.79462606943278	130.79462606943278	130.79462606943278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.79462606943278,130.79462606943278	0.9683260833010434	130.79462606943278	0	true	79
85	77	61	26	7358	82160	657280	0	0	131.14580041870596	131.14580041870596	131.14580041870596	131.14580041870596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,131.14580041870596,131.14580041870596	0.967823747450304	131.14580041870596	0	true	74
86	77	61	18	5094	56880	455040	0	0	130.3278474720994	130.3278474720994	130.3278474720994	130.3278474720994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.52792588877358,129.52792588877358,129.52792588877358,129.52792588877358,130.3278474720994,130.3278474720994	0.9673900249303632	130.3278474720994	0	true	65
87	78	60	36	10044	113760	910080	0	0	116.97560829754526	116.97560829754526	116.97560829754526	116.97560829754526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,116.97560829754526,116.97560829754526	0.9648851814213965	116.97560829754526	0	true	89
88	80	61	28	7924	88480	707840	0	0	124.23852274980108	124.23852274980108	124.23852274980108	124.23852274980108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.23852274980108,124.23852274980108	0.9645031839217437	124.23852274980108	0	true	82
89	81	62	18	5166	56880	455040	0	0	110.56148788587343	110.56148788587343	110.56148788587343	110.56148788587343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,110.56148788587343,110.56148788587343	0.9633046256424502	110.56148788587343	0	true	77
90	82	60	19	5301	60040	480320	0	0	102.38133131255347	102.38133131255347	102.38133131255347	102.38133131255347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.38133131255347,102.38133131255347	0.9631209744043397	102.38133131255347	0	true	77
91	83	61	29	8207	91640	733120	0	0	104.55814301146955	104.55814301146955	104.55814301146955	104.55814301146955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.55814301146955,104.55814301146955	0.9627970624575048	104.55814301146955	0	true	90
92	83	62	21	6027	66360	530880	0	0	109.02473584404412	109.02473584404412	109.02473584404412	109.02473584404412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,109.02473584404412,109.02473584404412	0.9627762262302513	109.02473584404412	0	true	79
93	83	62	28	8036	88480	707840	0	0	109.6364994032073	109.6364994032073	109.6364994032073	109.6364994032073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,109.6364994032073,109.6364994032073	0.9622793370424255	109.6364994032073	0	true	87
94	84	64	28	8260	88480	707840	0	0	109.50850555677022	109.50850555677022	109.50850555677022	109.50850555677022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,109.50850555677022,109.50850555677022	0.9613746792317645	109.50850555677022	0	true	86
95	84	66	14	4242	44240	353920	0	0	114.80470938185637	114.80470938185637	114.80470938185637	114.80470938185637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,114.80470938185637,114.80470938185637	0.9611201482662064	114.80470938185637	0	true	77
96	85	66	20	6060	63200	505600	0	0	110.90240836036023	110.90240836036023	110.90240836036023	110.90240836036023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,110.90240836036023,110.90240836036023	0.9605203208047901	110.90240836036023	0	true	85
97	86	63	23	6693	72680	581440	0	0	102.830478244865	102.830478244865	102.830478244865	102.830478244865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.830478244865,102.830478244865	0.9603782323568332	102.830478244865	0	true	85
98	87	63	23	6693	72680	581440	0	0	112.10813426868418	112.10813426868418	112.10813426868418	112.10813426868418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.10813426868418,112.10813426868418	0.9598432530833959	112.10813426868418	0	true	82
99	89	65	18	5382	56880	455040	0	0	114.79356760556952	114.79356760556952	114.79356760556952	114.79356760556952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,113.71497558107257,114.79356760556952,114.79356760556952	0.9594743421966501	114.79356760556952	0	true	81
100	89	63	35	10185	110600	884800	0	0	109.94762968115232	109.94762968115232	109.94762968115232	109.94762968115232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,109.94762968115232,109.94762968115232	0.957218327106835	109.94762968115232	0	true	98
101	90	62	26	7462	82160	657280	0	0	110.52892199350305	110.52892199350305	110.52892199350305	110.52892199350305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,110.48188801662123,110.48188801662123,110.52892199350305,110.52892199350305	0.9560384117677163	110.52892199350305	0	true	90
102	91	61	28	7924	88480	707840	0	0	117.25488146141682	117.25488146141682	117.25488146141682	117.25488146141682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.25488146141682,117.25488146141682	0.9558113334454347	117.25488146141682	0	true	95
103	94	60	27	7533	85320	682560	0	0	112.14081764302486	112.14081764302486	112.14081764302486	112.14081764302486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.14081764302486,112.14081764302486	0.9556613491639921	112.14081764302486	0	true	86
104	95	63	34	9894	107440	859520	0	0	117.31708557531192	117.31708557531192	117.31708557531192	117.31708557531192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.31708557531192,117.31708557531192	0.9554098522455603	117.31708557531192	0	true	101
105	95	58	45	12195	142200	1137600	0	0	104.82860787003948	104.82860787003948	104.82860787003948	104.82860787003948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.35461573273878,104.65453033720502,104.65453033720502,104.65453033720502,104.65453033720502,104.65453033720502,104.65453033720502,104.65453033720502,104.65453033720502,104.65453033720502,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.81408765456382,104.82856038273621,104.82856038273621,104.82856038273621,104.82860787003948,104.82860787003948	0.9555036152682024	104.82860787003948	0	true	116
106	95	55	17	4403	53720	429760	0	0	108.20202427428603	108.20202427428603	108.20202427428603	108.20202427428603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.20202427428603,108.20202427428603	0.9555243052763176	108.20202427428603	1	true	76
107	95	54	27	6885	85320	682560	0	0	102.23301829961463	102.23301829961463	102.23301829961463	102.23301829961463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.23301829961463,102.23301829961463	0.9555303002610013	102.23301829961463	1	true	133
108	96	48	37	8547	116920	935360	0	0	97.94683541284354	97.94683541284354	97.94683541284354	97.94683541284354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.94683541284354,97.94683541284354	0.9553462103654747	97.94683541284354	1	true	86
109	96	47	55	12485	173800	1390400	0	0	93.55771574885031	93.55771574885031	93.55771574885031	93.55771574885031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.50668961159545,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55760791134121,93.55771574885031,93.55771574885031	0.9554116799847933	93.55771574885031	1	true	102
110	96	46	27	6021	85320	682560	0	0	89.94156713880248	89.94156713880248	89.94156713880248	89.94156713880248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.94156713880248,89.94156713880248	0.9553774647063553	89.94156713880248	0	true	74
111	96	45	29	6351	91640	733120	0	0	95.12275202640187	95.12275202640187	95.12275202640187	95.12275202640187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.12275202640187,95.12275202640187	0.955177875582135	95.12275202640187	0	true	73
112	96	43	33	6963	104280	834240	0	0	95.42044562976416	95.42044562976416	95.42044562976416	95.42044562976416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.42044562976416,95.42044562976416	0.9551719537070207	95.42044562976416	0	true	83
113	96	40	31	6169	97960	783680	0	0	82.08257288115823	82.08257288115823	82.08257288115823	82.08257288115823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.08257288115823,82.08257288115823	0.9551149282429576	82.08257288115823	2	true	79
114	96	41	23	4669	72680	581440	0	0	87.5877313693737	87.5877313693737	87.5877313693737	87.5877313693737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.36883448257339,87.36883448257339,87.36883448257339,87.5877313693737,87.5877313693737	0.9551184009474999	87.5877313693737	2	true	66
115	96	34	98	17150	309680	2477440	0	0	61.902340420342405	61.902340420342405	61.902340420342405	61.902340420342405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.73485084832748,60.73485084832748,60.73485084832748,60.73485084832748,60.73485084832748,60.73485084832748,60.73485084832748,60.85296185047982,60.85296185047982,60.85296185047982,60.85296185047982,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.15224123114548,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71058910094754,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.71101691039602,61.89568645988415,61.89568645988415,61.89568645988415,61.902340420342405,61.902340420342405	0.9552578574509618	61.902340420342405	1	true	129
116	96	31	23	3749	72680	581440	0	0	60.73120443588155	60.73120443588155	60.73120443588155	60.73120443588155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.73120443588155,60.73120443588155	0.9554177846338308	60.73120443588155	2	true	52
117	96	24	36	4860	113760	910080	0	0	54.894493135763	54.894493135763	54.894493135763	54.894493135763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.49454715114262,54.49454715114262,54.794124158223696,54.794124158223696,54.794124158223696,54.794124158223696,54.794124158223696,54.794124158223696,54.894493135763,54.894493135763	0.9554936358119913	54.894493135763	1	true	58
118	96	24	36	4860	113760	910080	0	0	57.062572229658414	57.062572229658414	57.062572229658414	57.062572229658414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.32231032910214,56.32231032910214,56.32231032910214,56.425142266018625,56.425142266018625,56.425142266018625,56.425142266018625,56.425142266018625,56.4255809357238,56.4255809357238,56.4255809357238,56.7255974463359,56.7255974463359,56.7255974463359,56.7255974463359,56.7255974463359,56.7255974463359,56.7255974463359,56.75171619891269,56.75171619891269,57.062572229658414,57.062572229658414	0.9554449082840453	57.062572229658414	0	true	57
119	96	20	16	1904	50560	404480	0	0	45.00709848144115	45.00709848144115	45.00709848144115	45.00709848144115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.00709848144115,45.00709848144115	0.9555722285990014	45.00709848144115	3	false	37
120	96	21	23	2829	72680	581440	0	0	53.013295663215146	53.013295663215146	53.013295663215146	53.013295663215146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.0125355928699,53.013295663215146,53.013295663215146	0.9554948055651005	53.013295663215146	1	true	38
121	96	18	21	2331	66360	530880	0	0	38.70618907277442	38.70618907277442	38.70618907277442	38.70618907277442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.70618907277442,38.70618907277442	0.9556274994334009	38.70618907277442	5	false	35
122	96	15	20	1980	63200	505600	0	0	27.68082402183289	27.68082402183289	27.68082402183289	27.68082402183289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.68082402183289,27.68082402183289	0.9558081897339542	27.68082402183289	9	false	31
123	96	14	29	2755	91640	733120	0	0	25.70124055248374	25.70124055248374	25.70124055248374	25.70124055248374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.70124055248374,25.70124055248374	0.9558721606071018	25.70124055248374	10	false	37
124	96	11	27	2241	85320	682560	0	0	16.911985840141956	16.911985840141956	16.911985840141956	16.911985840141956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.20088937175771,16.20088937175771,16.911985840141956,16.911985840141956	0.9562541581067545	16.911985840141956	13	false	33
125	96	7	35	2372	110600	884800	0	0	-2.6383697038425975	-2.6383697038425975	-2.6383697038425975	-2.6383697038425975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.6383697038425975,-2.6383697038425975	0.9566937293922401	-2.6383697038425975	17	false	35
126	96	4	82	5573	259120	2072960	0	0	-46.5137028663095	-46.5137028663095	-46.5137028663095	-46.5137028663095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-47.05389031914059,-46.876431748680844,-46.876431748680844,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.77621255169072,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64658721012138,-46.64591633013525,-46.64591633013525,-46.64591633013525,-46.64591633013525,-46.64591633013525,-46.64591633013525,-46.5137028663095,-46.5137028663095	0.9572117106908123	-46.5137028663095	22	false	58
127	96	4	16	1080	50560	404480	0	0	-46.53526363201605	-46.53526363201605	-46.53526363201605	-46.53526363201605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.53526363201605,-46.53526363201605	0.9573579298294354	-46.53526363201605	22	false	15
128	96	3	33	2235	104280	834240	0	0	-62.71785580968934	-62.71785580968934	-62.71785580968934	-62.71785580968934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.71811678737917,-Infinity,-Infinity,-Infinity,-62.71785580968934,-62.71785580968934	0.9573752933521469	-62.71785580968934	23	false	24
129	96	2	28	1894	88480	707840	0	0	-121.17194361595095	-121.17194361595095	-121.17194361595095	-121.17194361595095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-121.17194361595095,-121.17194361595095	0.958115527741426	-121.17194361595095	28	false	19
130	96	2	46	3125	145360	1162880	0	0	-119.15408629413443	-119.15408629413443	-119.15408629413443	-119.15408629413443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-119.15479197027236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-119.15479197027236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-119.15408629413443,-119.15408629413443	0.958115527741426	-119.15408629413443	28	false	26
