# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 17
# run: 99dd7a4b-db62-4ac3-9bd6-0f5d4635a6d4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
206	1004	320	1	0	0	0	0	0	26.742880391557648	26.742880391557648	65.57341835485836	65.57341835485836	26.742880391557648	0.5193990758950441	26.742880391557648	10	true	148
207	1010	318	1	0	0	0	0	0	19.022683079659323	19.022683079659323	63.645259306594774	63.645259306594774	19.022683079659323	0.5181212302878325	19.022683079659323	11	true	65
208	1011	310	1	0	0	0	0	0	28.883074570988583	28.883074570988583	65.00162504987622	65.00162504987622	28.883074570988583	0.5161978271836	28.883074570988583	9	true	53
209	1013	296	1	0	0	0	0	0	20.05407410043722	20.05407410043722	64.37224660749708	64.37224660749708	20.05407410043722	0.513266096899423	20.05407410043722	10	true	59
210	1015	290	1	0	0	0	0	0	18.8397645870659	18.8397645870659	63.39763124534579	63.39763124534579	18.8397645870659	0.511110644022196	18.8397645870659	10	true	67
211	1019	282	1	0	0	0	0	0	24.92982524952464	24.92982524952464	62.68077772243624	62.68077772243624	24.92982524952464	0.5079222260401663	24.92982524952464	9	true	57
212	1022	277	1	0	0	0	0	0	4.955523906782005	4.955523906782005	63.30092404783161	63.30092404783161	4.955523906782005	0.5075703862378547	4.955523906782005	12	true	254
213	1031	277	1	0	0	0	0	0	8.659919537768644	8.659919537768644	64.2914664998804	64.2914664998804	8.659919537768644	0.5040844854182964	8.659919537768644	12	true	51
214	1032	268	1	0	0	0	0	0	8.918326978799186	8.918326978799186	64.51626920504543	64.51626920504543	8.918326978799186	0.5031771225535709	8.918326978799186	12	true	47
215	1034	262	1	0	0	0	0	0	10.992774467996142	10.992774467996142	60.77092146421894	60.77092146421894	10.992774467996142	0.5011723484986951	10.992774467996142	10	true	49
216	1035	256	1	0	0	0	0	0	16.239241033396503	16.239241033396503	63.02314873839459	63.02314873839459	16.239241033396503	0.4971506642004373	16.239241033396503	10	true	45
217	1039	250	1	0	0	0	0	0	15.936347076418407	15.936347076418407	62.87783963811347	62.87783963811347	15.936347076418407	0.4959991519289961	15.936347076418407	10	true	43
218	1046	249	1	0	0	0	0	0	16.15884890552973	16.15884890552973	63.26873194516077	63.26873194516077	16.15884890552973	0.4920993047279959	16.15884890552973	10	true	44
219	1047	245	1	0	0	0	0	0	16.296692805769617	16.296692805769617	63.514419380146855	63.514419380146855	16.296692805769617	0.4911089625021019	16.296692805769617	10	true	53
220	1048	241	1	0	0	0	0	0	16.156134639338198	16.156134639338198	63.46497100703914	63.46497100703914	16.156134639338198	0.48980216550544303	16.156134639338198	10	true	44
221	1052	235	1	0	0	0	0	0	14.232671630227507	14.232671630227507	61.47909599540789	61.47909599540789	14.232671630227507	0.48641291553651456	14.232671630227507	10	true	42
222	1052	232	1	0	0	0	0	0	15.688213916376363	15.688213916376363	62.94295546940306	62.94295546940306	15.688213916376363	0.4852747092066881	15.688213916376363	10	true	44
223	1055	229	1	0	0	0	0	0	57.36237420748809	57.36237420748809	62.640028980729234	62.640028980729234	57.36237420748809	0.48329654703504143	57.36237420748809	2	true	122
224	1058	228	1	0	0	0	0	0	60.42837113946787	60.42837113946787	64.12760625145685	64.12760625145685	60.42837113946787	0.4801416132357562	60.42837113946787	2	true	39
225	1060	227	1	0	0	0	0	0	61.97597276267979	61.97597276267979	65.37564814978245	65.37564814978245	61.97597276267979	0.47961749073336196	61.97597276267979	2	true	37
226	1063	225	1	0	0	0	0	0	61.96050125720531	61.96050125720531	65.36107863641654	65.36107863641654	61.96050125720531	0.4774594059116397	61.96050125720531	2	true	42
227	1065	222	1	0	0	0	0	0	58.350377780787525	58.350377780787525	63.45161641318297	63.45161641318297	58.350377780787525	0.47516950453644874	58.350377780787525	3	true	40
228	1068	219	1	0	0	0	0	0	57.199620932090795	57.199620932090795	64.24814026768458	64.24814026768458	57.199620932090795	0.4723461957435608	57.199620932090795	4	true	42
229	1069	213	1	0	0	0	0	0	58.05598363170387	58.05598363170387	64.82657183001817	64.82657183001817	58.05598363170387	0.47140472726475163	58.05598363170387	4	true	35
230	1075	213	1	0	0	0	0	0	55.58026372830149	55.58026372830149	63.92680888743216	63.92680888743216	55.58026372830149	0.4680308303053786	55.58026372830149	4	true	39
231	1080	212	1	0	0	0	0	0	59.442993859418884	59.442993859418884	62.809632137217704	62.809632137217704	59.442993859418884	0.4658048632485504	59.442993859418884	2	true	37
232	1084	212	1	0	0	0	0	0	60.736221568449096	60.736221568449096	64.10396410903924	64.10396410903924	60.736221568449096	0.4626357096380343	60.736221568449096	2	true	39
233	1086	211	1	0	0	0	0	0	61.67972103318833	61.67972103318833	65.04669646737098	65.04669646737098	61.67972103318833	0.4621316191576313	61.67972103318833	2	true	37
234	1088	201	1	0	0	0	0	0	62.05126003994607	62.05126003994607	65.41915207767465	65.41915207767465	62.05126003994607	0.45990038821181295	62.05126003994607	2	true	41
235	1090	198	1	0	0	0	0	0	59.74522017991682	59.74522017991682	63.43452466763559	63.43452466763559	59.74522017991682	0.45771181669968775	59.74522017991682	2	true	37
236	1093	197	1	0	0	0	0	0	55.64429547061947	55.64429547061947	64.03932045581398	64.03932045581398	55.64429547061947	0.4569540360137738	55.64429547061947	4	true	40
237	1096	194	1	0	0	0	0	0	52.218017886337805	52.218017886337805	63.291580092681144	63.291580092681144	52.218017886337805	0.45585614961142257	52.218017886337805	5	true	34
238	1098	186	1	0	0	0	0	0	45.76016071366869	45.76016071366869	61.741716701396406	61.741716701396406	45.76016071366869	0.4548924558235427	45.76016071366869	6	true	35
239	1105	194	1	0	0	0	0	0	49.42451510427964	49.42451510427964	64.23442155134742	64.23442155134742	49.42451510427964	0.4540077934800885	49.42451510427964	6	true	39
240	1109	190	1	0	0	0	0	0	47.68391486218102	47.68391486218102	62.75882400706304	62.75882400706304	47.68391486218102	0.4497859351810558	47.68391486218102	6	true	35
241	1112	188	1	0	0	0	0	0	49.576948805315844	49.576948805315844	64.36472718721419	64.36472718721419	49.576948805315844	0.4493147805616277	49.576948805315844	6	true	32
242	1114	186	1	0	0	0	0	0	48.08047126708697	48.08047126708697	63.15014606374348	63.15014606374348	48.08047126708697	0.4457533941117553	48.08047126708697	6	true	34
243	1118	182	1	0	0	0	0	0	49.66792462955002	49.66792462955002	64.46277915999895	64.46277915999895	49.66792462955002	0.44527222348133144	49.66792462955002	6	true	32
244	1125	186	1	0	0	0	0	0	49.447797652379315	49.447797652379315	64.25107618616435	64.25107618616435	49.447797652379315	0.44289700323875386	49.447797652379315	6	true	33
245	1128	185	1	0	0	0	0	0	55.39055933951519	55.39055933951519	63.77571287461526	63.77571287461526	55.39055933951519	0.44174362667329525	55.39055933951519	4	true	38
246	1132	185	1	0	0	0	0	0	53.23021365133074	53.23021365133074	63.95459015760582	63.95459015760582	53.23021365133074	0.43791286801529444	53.23021365133074	5	true	36
247	1137	188	1	0	0	0	0	0	51.276114475845674	51.276114475845674	64.68041746768016	64.68041746768016	51.276114475845674	0.43698320673192914	51.276114475845674	6	true	35
248	1141	192	1	0	0	0	0	0	52.568834601810536	52.568834601810536	65.37340185342188	65.37340185342188	52.568834601810536	0.4335953092900331	52.568834601810536	6	true	37
249	1142	185	1	0	0	0	0	0	45.39452491004434	45.39452491004434	62.78957355188543	62.78957355188543	45.39452491004434	0.4320212968175405	45.39452491004434	6	true	35
250	1145	188	1	0	0	0	0	0	53.02280108059508	53.02280108059508	63.9785289715714	63.9785289715714	53.02280108059508	0.4297619552423216	53.02280108059508	4	true	35
251	1150	190	1	0	0	0	0	0	55.26479025028555	55.26479025028555	65.43696946216943	65.43696946216943	55.26479025028555	0.42826233175660355	55.26479025028555	4	true	37
252	1152	189	1	0	0	0	0	0	55.8618684147932	55.8618684147932	66.02686804128876	66.02686804128876	55.8618684147932	0.4271361153961442	55.8618684147932	4	true	36
253	1156	188	1	0	0	0	0	0	64.41712991416765	64.41712991416765	64.41712991416765	64.41712991416765	64.41712991416765	0.4247052222165359	64.41712991416765	0	true	36
254	1159	190	1	0	0	0	0	0	66.58431950030331	66.58431950030331	66.58431950030331	66.58431950030331	66.58431950030331	0.42421451078731687	66.58431950030331	0	true	36
255	1163	193	1	0	0	0	0	0	60.52635468893823	60.52635468893823	65.51098765993041	65.51098765993041	60.52635468893823	0.4227740694979565	60.52635468893823	2	true	39
256	1166	187	1	0	0	0	0	0	60.61916765081391	60.61916765081391	65.35491583010136	65.35491583010136	60.61916765081391	0.4217219496859943	60.61916765081391	2	true	39
257	1168	188	1	0	0	0	0	0	60.63307919705582	60.63307919705582	65.36888188092189	65.36888188092189	60.63307919705582	0.42044509105796846	60.63307919705582	2	true	36
258	1173	191	1	0	0	0	0	0	52.089596596525844	52.089596596525844	64.80050069167133	64.80050069167133	52.089596596525844	0.41895687266506304	52.089596596525844	5	true	32
259	1178	191	1	0	0	0	0	0	52.34309631388063	52.34309631388063	64.20223477700134	64.20223477700134	52.34309631388063	0.41719939172838333	52.34309631388063	5	true	33
260	1184	198	1	0	0	0	0	0	50.76550112834262	50.76550112834262	64.18874431369787	64.18874431369787	50.76550112834262	0.4134441187006966	50.76550112834262	5	true	35
261	1185	195	1	0	0	0	0	0	50.535676976566926	50.535676976566926	64.45940725047565	64.45940725047565	50.535676976566926	0.41185076874712123	50.535676976566926	5	true	35
262	1187	189	1	0	0	0	0	0	52.98311422655967	52.98311422655967	63.19071690355833	63.19071690355833	52.98311422655967	0.4105084404997769	52.98311422655967	4	true	36
263	1190	190	1	0	0	0	0	0	57.43730788936165	57.43730788936165	64.12443724187777	64.12443724187777	57.43730788936165	0.40957592794320835	57.43730788936165	3	true	34
264	1194	191	1	0	0	0	0	0	50.68158088137802	50.68158088137802	64.65367583275454	64.65367583275454	50.68158088137802	0.40805126443000106	50.68158088137802	5	true	35
265	1196	190	1	0	0	0	0	0	46.696395359836245	46.696395359836245	63.57132419236372	63.57132419236372	46.696395359836245	0.407594548950512	46.696395359836245	6	true	36
266	1197	189	1	0	0	0	0	0	45.92417051386329	45.92417051386329	63.515357231121726	63.515357231121726	45.92417051386329	0.4069581667044398	45.92417051386329	6	true	44
267	1198	184	1	0	0	0	0	0	47.159820929606056	47.159820929606056	64.01186895694413	64.01186895694413	47.159820929606056	0.40594987607927996	47.159820929606056	6	true	42
268	1201	180	1	0	0	0	0	0	54.339315444256755	54.339315444256755	61.5526744089724	61.5526744089724	54.339315444256755	0.40370120850118063	54.339315444256755	3	true	36
269	1204	184	1	0	0	0	0	0	55.348264102978234	55.348264102978234	63.42152590847337	63.42152590847337	55.348264102978234	0.4004294090553513	55.348264102978234	4	true	37
270	1207	182	1	0	0	0	0	0	56.845776912657556	56.845776912657556	64.91885442030957	64.91885442030957	56.845776912657556	0.3990297994604515	56.845776912657556	4	true	35
271	1209	183	1	0	0	0	0	0	54.985124791792	54.985124791792	63.35336884062223	63.35336884062223	54.985124791792	0.39629787762920304	54.985124791792	4	true	36
272	1212	183	1	0	0	0	0	0	55.62765462698225	55.62765462698225	62.306453695644045	62.306453695644045	55.62765462698225	0.3954736403447849	55.62765462698225	3	true	34
273	1212	182	1	0	0	0	0	0	57.82978018367645	57.82978018367645	64.20880089978641	64.20880089978641	57.82978018367645	0.39522711487706647	57.82978018367645	3	true	32
274	1214	179	1	0	0	0	0	0	63.611342353871876	63.611342353871876	63.611342353871876	63.611342353871876	63.611342353871876	0.39470598986701383	63.611342353871876	0	true	32
275	1217	179	1	0	0	0	0	0	59.91067379878232	59.91067379878232	63.31108042108449	63.31108042108449	59.91067379878232	0.3936502876861554	59.91067379878232	2	true	31
276	1221	183	1	0	0	0	0	0	61.39657701644141	61.39657701644141	64.79588799997366	64.79588799997366	61.39657701644141	0.39237854672798145	61.39657701644141	2	true	33
277	1224	180	1	0	0	0	0	0	59.89784631340641	59.89784631340641	63.598147008553646	63.598147008553646	59.89784631340641	0.39104579583421695	59.89784631340641	2	true	31
278	1227	180	1	0	0	0	0	0	59.47688624401353	59.47688624401353	64.15595904705394	64.15595904705394	59.47688624401353	0.389937783756516	59.47688624401353	2	true	38
279	1229	176	1	0	0	0	0	0	59.34413770235966	59.34413770235966	61.34271060574104	61.34271060574104	59.34413770235966	0.38828071881328563	59.34413770235966	1	true	31
280	1232	180	1	0	0	0	0	0	62.56231989627702	62.56231989627702	64.28888831613656	64.28888831613656	62.56231989627702	0.3856106476776746	62.56231989627702	1	true	94
281	1233	178	1	0	0	0	0	0	52.383041249740224	52.383041249740224	63.37321743855176	63.37321743855176	52.383041249740224	0.3847735431090577	52.383041249740224	4	true	35
282	1235	181	1	0	0	0	0	0	51.7578577639516	51.7578577639516	62.34833131773927	62.34833131773927	51.7578577639516	0.3844168415203867	51.7578577639516	4	true	37
283	1237	180	1	0	0	0	0	0	49.140333326532456	49.140333326532456	61.450377315528215	61.450377315528215	49.140333326532456	0.38353663886066053	49.140333326532456	5	true	34
284	1238	177	1	0	0	0	0	0	59.05628570689854	59.05628570689854	62.753669808476594	62.753669808476594	59.05628570689854	0.38307158889027	59.05628570689854	2	true	33
285	1240	175	1	0	0	0	0	0	61.04522545607634	61.04522545607634	62.74168986999025	62.74168986999025	61.04522545607634	0.38254125207448403	61.04522545607634	1	true	31
286	1244	174	1	0	0	0	0	0	56.74302061820833	56.74302061820833	62.04151473717245	62.04151473717245	56.74302061820833	0.38006967341955394	56.74302061820833	3	true	31
287	1248	177	1	0	0	0	0	0	47.275743903314094	47.275743903314094	60.95674327246584	60.95674327246584	47.275743903314094	0.37934574246423125	47.275743903314094	5	true	33
288	1250	175	1	0	0	0	0	0	36.27884094278707	36.27884094278707	60.17094468298122	60.17094468298122	36.27884094278707	0.3774010279205446	36.27884094278707	8	true	32
289	1250	169	1	0	0	0	0	0	37.18078858050537	37.18078858050537	60.85058298367181	60.85058298367181	37.18078858050537	0.37598811238402996	37.18078858050537	8	true	31
290	1253	165	1	0	0	0	0	0	39.17239728497849	39.17239728497849	60.436496205205835	60.436496205205835	39.17239728497849	0.37554813899591316	39.17239728497849	8	true	30
291	1255	160	1	0	0	0	0	0	25.69919248630884	25.69919248630884	58.95879309628536	58.95879309628536	25.69919248630884	0.374951893903393	25.69919248630884	10	true	28
292	1256	157	1	0	0	0	0	0	28.868043511023096	28.868043511023096	60.55750921631627	60.55750921631627	28.868043511023096	0.37442440836081037	28.868043511023096	9	true	28
293	1259	157	1	0	0	0	0	0	31.240153087559882	31.240153087559882	61.30238146385542	61.30238146385542	31.240153087559882	0.3738820084660881	31.240153087559882	8	true	28
294	1261	157	1	0	0	0	0	0	38.2302254268267	38.2302254268267	60.48651927963356	60.48651927963356	38.2302254268267	0.37323506188725036	38.2302254268267	7	true	30
295	1263	156	1	0	0	0	0	0	26.155816977618564	26.155816977618564	59.73137530429078	59.73137530429078	26.155816977618564	0.37137102375329895	26.155816977618564	10	true	28
296	1266	155	1	0	0	0	0	0	36.622861904621274	36.622861904621274	60.668797025491905	60.668797025491905	36.622861904621274	0.3704269598847792	36.622861904621274	7	true	28
297	1267	148	1	0	0	0	0	0	7.772827998183782	7.772827998183782	58.017346804592904	58.017346804592904	7.772827998183782	0.3696463690132401	7.772827998183782	12	true	27
298	1270	151	1	0	0	0	0	0	12.731261870565493	12.731261870565493	59.643813903848155	59.643813903848155	12.731261870565493	0.3690445310386676	12.731261870565493	12	true	27
299	1272	149	1	0	0	0	0	0	12.711034953384402	12.711034953384402	59.421610055089964	59.421610055089964	12.711034953384402	0.3683341984632369	12.711034953384402	12	true	27
