# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: d9d2106e-82b6-4db9-94cd-eb478136222b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
271	1473	169	78	234051	390390	3123120	0	0	45.4592776714983	45.4592776714983	45.4592776714983	45.4592776714983	45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983,45.4592776714983	0.1837921202506196	45.4592776714983	0	true	665
272	1473	160	78	215128	369600	2956800	0	0	45.22503662819247	45.22503662819247	45.22503662819247	45.22503662819247	43.22511402997774,43.22511402997774,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247,45.22503662819247	0.18339524495361195	45.22503662819247	0	true	614
273	1474	157	78	215045	362670	2901360	0	0	44.73319462147612	44.73319462147612	44.73319462147612	44.73319462147612	42.733432029936935,42.733432029936935,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,42.733397489226164,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612,44.73319462147612	0.18274500844415525	44.73319462147612	0	true	705
274	1474	151	79	217092	353340	2826720	0	0	45.64978773912757	45.64978773912757	45.64978773912757	45.64978773912757	43.65028309940622,43.65028309940622,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757,45.64978773912757	0.18266089588466236	45.64978773912757	0	true	574
275	1475	148	79	199637	346320	2770560	0	0	44.34769904411862	44.34769904411862	44.34769904411862	44.34769904411862	35.04924074407027,35.04924074407027,35.04924074407027,35.04924074407027,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,39.08087792013907,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,42.35394621183446,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862,44.34769904411862	0.18188882227794795	44.34769904411862	0	true	556
276	1475	144	81	203703	345600	2764800	0	0	44.88878045660088	44.88878045660088	44.88878045660088	44.88878045660088	39.62729928208228,39.62729928208228,39.62729928208228,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,42.88880100169803,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088,44.88878045660088	0.1790995094347899	44.88878045660088	0	true	559
277	1476	142	79	198664	332280	2658240	0	0	45.1847632939272	45.1847632939272	45.1847632939272	45.1847632939272	39.92236747657269,39.92236747657269,43.199749779772254,43.199749779772254,43.199749779772254,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272,45.1847632939272	0.1786685650784831	45.1847632939272	0	true	723
278	1476	136	78	194173	314160	2513280	0	0	44.96211870144623	44.96211870144623	44.96211870144623	44.96211870144623	44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623,44.96211870144623	0.1782572140867518	44.96211870144623	0	true	519
279	1480	135	79	179700	315900	2527200	0	0	45.30816678127373	45.30816678127373	45.30816678127373	45.30816678127373	45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373,45.30816678127373	0.17677371126106695	45.30816678127373	0	true	539
280	1480	131	78	177029	302610	2420880	0	0	45.31971997545497	45.31971997545497	45.31971997545497	45.31971997545497	40.04201374888132,40.04201374888132,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497,45.31971997545497	0.17660351218370968	45.31971997545497	0	true	538
281	1480	127	79	178280	297180	2377440	0	0	45.354174225869635	45.354174225869635	45.354174225869635	45.354174225869635	45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635,45.354174225869635	0.1712897259122246	45.354174225869635	0	true	525
282	1480	124	79	177962	290160	2321280	0	0	44.88142131604957	44.88142131604957	44.88142131604957	44.88142131604957	44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957,44.88142131604957	0.17044015616204	44.88142131604957	0	true	450
283	1480	115	78	156937	265650	2125200	0	0	46.07219337740564	46.07219337740564	46.07219337740564	46.07219337740564	46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564,46.07219337740564	0.17036657138052796	46.07219337740564	0	true	407
284	1480	111	79	157920	259740	2077920	0	0	44.8726247426739	44.8726247426739	44.8726247426739	44.8726247426739	42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.872795608278956,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,42.87272128593149,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739,44.8726247426739	0.16935447905776385	44.8726247426739	0	true	434
285	1481	110	100	200267	326700	2613600	0	0	46.07128318759198	46.07128318759198	46.07128318759198	46.07128318759198	46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198,46.07128318759198	0.16885371506276453	46.07128318759198	0	true	556
286	1481	104	100	176405	308880	2471040	0	0	41.273142834881796	41.273142834881796	41.273142834881796	41.273142834881796	34.316855801957246,34.316855801957246,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,33.561808450218656,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,39.27326384931215,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796,41.273142834881796	0.16856518814747662	41.273142834881796	0	true	450
287	1481	96	100	174999	285120	2280960	0	0	39.07248247695485	39.07248247695485	39.07248247695485	39.07248247695485	19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,19.70101127746475,35.794178486658836,35.794178486658836,35.794178486658836,35.794178486658836,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485,39.07248247695485	0.16371736571599854	39.07248247695485	0	true	413
288	1482	95	100	174302	282150	2257200	0	0	29.945672412988607	29.946673008033848	40.67343034848084	39.67739279713394	29.946673008033848,29.946673008033848,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607,29.945672412988607	0.1625002010513156	29.946673008033848	4	true	428
