# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: f81839f0-1195-4222-9617-b201ea127d54
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
143	124	27	17	2278	22389	179112	0	0	47.5145408268391	47.5145408268391	47.5145408268391	47.5145408268391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.5145408268391,47.5145408268391	0.9502022941782851	47.5145408268391	0	true	21
144	124	25	12	1512	15804	126432	0	0	51.02321690950121	51.02321690950121	51.02321690950121	51.02321690950121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.02321690950121,51.02321690950121	0.9502491939669984	51.02321690950121	0	true	18
145	124	21	47	5170	61899	495192	0	0	41.42015081225765	41.42015081225765	41.42015081225765	41.42015081225765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.42015081225765,41.42015081225765	0.950348403652554	41.42015081225765	1	true	29
146	124	19	12	1224	15804	126432	0	0	45.25741381656639	45.25741381656639	45.25741381656639	45.25741381656639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.25741381656639,45.25741381656639	0.9503646705317259	45.25741381656639	1	true	15
147	124	19	17	1734	22389	179112	0	0	43.34597334686091	43.34597334686091	43.34597334686091	43.34597334686091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.34597334686091,43.34597334686091	0.9501149647977424	43.34597334686091	1	true	16
148	124	18	26	2548	34242	273936	0	0	43.75229619240319	43.75229619240319	43.75229619240319	43.75229619240319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.75229619240319,43.75229619240319	0.9501149647977424	43.75229619240319	1	true	19
149	124	16	16	1440	21072	168576	0	0	47.28759334836124	47.28759334836124	47.28759334836124	47.28759334836124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.28759334836124,47.28759334836124	0.9503057442188608	47.28759334836124	2	true	14
150	124	16	21	1890	27657	221256	0	0	47.57053865010908	47.57053865010908	47.57053865010908	47.57053865010908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.57053865010908,47.57053865010908	0.9503578347869953	47.57053865010908	2	true	16
151	124	12	24	1776	31608	252864	0	0	40.059594689430284	40.059594689430284	40.059594689430284	40.059594689430284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.246056678584736,39.246679581540505,39.246679581540505,39.246679581540505,39.246679581540505,39.246679581540505,39.246679581540505,39.246679581540505,40.059594689430284,40.059594689430284	0.950660289075237	40.059594689430284	5	false	15
152	124	9	33	2046	43461	347688	0	0	22.635298975491565	22.635298975491565	22.635298975491565	22.635298975491565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.649778184684344,21.65134198135837,21.65134198135837,21.65134198135837,21.65134198135837,21.65134198135837,21.65134198135837,21.66252556035333,21.929545411812256,21.929545411812256,18.802577730772136,18.857512810303326,19.095364824011874,19.095364824011874,19.625023459090436,19.625023459090436,21.63373517881754,21.63373517881754,21.63373517881754,21.63373517881754,21.63373517881754,22.635298975491565,22.635298975491565	0.9509538605508074	22.635298975491565	10	false	17
153	124	7	41	2214	53997	431976	0	0	-9.01893144725784	-8.694174700388603	-9.01893144725784	-8.582014255186559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.781402889461832,-8.694174700388603,-9.805338921473979,-11.067840341188905,-10.437640842548594,-9.87036575935965,-9.87036575935965,-9.255459419997736,-9.255459419997736,-9.01893144725784,-9.01893144725784	0.9511057822358369	-8.694174700388603	15	false	22
154	124	7	15	810	19755	158040	0	0	9.318790692654778	9.318790692654778	9.318790692654778	9.318790692654778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.318790692654778,9.318790692654778	0.9513970873147586	9.318790692654778	14	false	10
155	124	6	26	1300	34242	273936	0	0	-22.900133962405643	-22.900133962405643	-22.900133962405643	-22.900133962405643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.18163732643507,-23.10663645646359,-23.10663645646359,-22.980852027915862,-22.980852027915862,-22.980852027915862,-22.980852027915862,-22.980852027915862,-23.41017357555128,-23.41017357555128,-22.900133962405643,-22.900133962405643	0.9514658468646962	-22.900133962405643	18	false	17
156	124	5	23	1058	30291	242328	0	0	-30.19172734138599	-30.19172734138599	-30.19172734138599	-30.19172734138599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.19172734138599,-30.19172734138599	0.951549008999788	-30.19172734138599	19	false	11
157	124	4	29	1263	38193	305544	0	0	-46.00800530937829	-46.00800530937829	-46.00800530937829	-46.00800530937829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.285633293117876,-46.21234123343419,-46.00800530937829,-46.00800530937829	0.9517866151000505	-46.00800530937829	21	false	12
158	124	3	41	1794	53997	431976	0	0	-85.95351344786418	-85.95351344786418	-85.95351344786418	-85.95351344786418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-86.11259504667312,-86.11259504667312,-86.11259504667312,-86.11259504667312,-86.11259504667312,-86.11259504667312,-86.11259504667312,-86.11259504667312,-86.11259504667312,-86.0918489944514,-87.60063988020335,-87.16335977983638,-87.16335977983638,-86.63570291829441,-86.3611029682035,-86.59434101514346,-85.95351344786418,-85.95351344786418	0.9519606158750119	-85.95351344786418	24	false	14
159	124	2	17	735	22389	179112	0	0	-113.94359867391714	-113.94359867391714	-113.94359867391714	-113.94359867391714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-113.94359867391714,-113.94359867391714	0.9521141459705661	-113.94359867391714	25	false	7
160	124	2	21	916	27657	221256	0	0	-112.67562439123921	-112.67562439123921	-112.67562439123921	-112.67562439123921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.67562439123921,-112.67562439123921	0.9521141459705661	-112.67562439123921	25	false	7
161	124	1	33	1437	43461	347688	0	0	-167.62461801928671	-167.62461801928671	-167.62461801928671	-167.62461801928671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.62461801928671,-167.62461801928671	0.9521927387575759	-167.62461801928671	26	false	10
