# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 42edfc97-7a65-4946-84c5-512485c2270c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	240	158	47	31208	67492	539936	0	0	105.56990281193252	105.56990281193252	105.56990281193252	105.56990281193252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.9695964772403,103.9695964772403,103.9695964772403,103.9695964772403,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,104.769942396266,105.56990281193252,105.56990281193252	0.9047554484906528	105.56990281193252	0	true	179
129	242	157	17	11220	24412	195296	0	0	106.7713361534728	106.7713361534728	106.7713361534728	106.7713361534728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.7713361534728,106.7713361534728	0.9043266243118562	106.7713361534728	0	true	117
130	243	155	32	20864	45952	367616	0	0	106.4857234620506	106.4857234620506	106.4857234620506	106.4857234620506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.4857234620506,106.4857234620506	0.9028224680328409	106.4857234620506	0	true	141
131	247	164	26	17888	37336	298688	0	0	107.9821193757721	107.9821193757721	107.9821193757721	107.9821193757721	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.9821193757721,107.9821193757721	0.9014404778441448	107.9821193757721	0	true	143
132	249	165	20	13840	28720	229760	0	0	107.05028904029523	107.05028904029523	107.05028904029523	107.05028904029523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.05028904029523,107.05028904029523	0.9004625642450339	107.05028904029523	0	true	124
133	253	166	25	17400	35900	287200	0	0	105.87072984851277	105.87072984851277	105.87072984851277	105.87072984851277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.87072984851277,105.87072984851277	0.8990661349163994	105.87072984851277	0	true	153
134	255	159	34	22712	48824	390592	0	0	102.18437578381432	102.18437578381432	102.18437578381432	102.18437578381432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.18409583564379,102.18409583564379,102.18409583564379,102.18437578381432,102.18437578381432	0.8979913145831656	102.18437578381432	0	true	177
135	258	163	26	17784	37336	298688	0	0	108.05166254698084	108.05166254698084	108.05166254698084	108.05166254698084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.05166254698084,108.05166254698084	0.8969302388489628	108.05166254698084	0	true	157
136	262	166	17	11832	24412	195296	0	0	107.31063565725519	107.31063565725519	107.31063565725519	107.31063565725519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.31063565725519,107.31063565725519	0.895582756376982	107.31063565725519	0	true	294
137	263	165	12	8304	17232	137856	0	0	107.05160576793142	107.05160576793142	107.05160576793142	107.05160576793142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.05160576793142,107.05160576793142	0.8947991680131011	107.05160576793142	0	true	156
138	266	169	22	15576	31592	252736	0	0	107.0690164377634	107.0690164377634	107.0690164377634	107.0690164377634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.0690164377634,107.0690164377634	0.8938845673010142	107.0690164377634	0	true	324
139	269	167	29	20300	41644	333152	0	0	107.06907692574639	107.06907692574639	107.06907692574639	107.06907692574639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.06907692574639,107.06907692574639	0.8928945540681821	107.06907692574639	0	true	161
140	274	170	58	41296	83288	666304	0	0	104.42491260853777	104.42491260853777	104.42491260853777	104.42491260853777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,103.68151803339055,104.42491260853777,104.42491260853777	0.8905010929880611	104.42491260853777	0	true	304
141	277	170	25	17800	35900	287200	0	0	106.90961259060687	106.90961259060687	106.90961259060687	106.90961259060687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.90961259060687,106.90961259060687	0.8900666393724274	106.90961259060687	0	true	154
142	278	168	24	16896	34464	275712	0	0	104.92245690748962	104.92245690748962	104.92245690748962	104.92245690748962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.92245690748962,104.92245690748962	0.8886556612394991	104.92245690748962	0	true	199
143	282	165	25	17300	35900	287200	0	0	104.00831673484952	104.00831673484952	104.00831673484952	104.00831673484952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.00831673484952,104.00831673484952	0.8877230390185769	104.00831673484952	0	true	138
144	283	167	24	16800	34464	275712	0	0	106.64739156732648	106.64739156732648	106.64739156732648	106.64739156732648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.64739156732648,106.64739156732648	0.8862797464560133	106.64739156732648	0	true	133
145	287	171	30	21480	43080	344640	0	0	105.11170978244171	105.11170978244171	105.11170978244171	105.11170978244171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.31177944663433,104.31177944663433,104.31177944663433,104.31177944663433,104.31177944663433,104.31177944663433,105.11170978244171,105.11170978244171	0.8848457388087523	105.11170978244171	0	true	175
146	294	176	21	15456	30156	241248	0	0	106.32787558802792	106.32787558802792	106.32787558802792	106.32787558802792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.32787558802792,106.32787558802792	0.8833280207046299	106.32787558802792	0	true	142
147	298	176	20	14720	28720	229760	0	0	105.75282868281788	105.75282868281788	105.75282868281788	105.75282868281788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.95240985981505,104.95240985981505,104.95240985981505,104.95240985981505,105.75282868281788,105.75282868281788	0.8824592231377161	105.75282868281788	0	true	143
148	299	174	22	16016	31592	252736	0	0	107.05570127195892	107.05570127195892	107.05570127195892	107.05570127195892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.05570127195892,107.05570127195892	0.8817181114336051	107.05570127195892	0	true	164
149	302	180	19	14288	27284	218272	0	0	107.96823390595097	107.96823390595097	107.96823390595097	107.96823390595097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.96823390595097,107.96823390595097	0.8806919089639639	107.96823390595097	0	true	147
150	304	181	56	42336	80416	643328	0	0	105.57393572368191	105.57393572368191	105.57393572368191	105.57393572368191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.1734000077198,103.1734000077198,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,103.97311845544205,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,104.77399134265659,105.57393572368191,105.57393572368191	0.8792188973614754	105.57393572368191	0	true	228
151	312	186	33	25608	47388	379104	0	0	105.58542304074058	105.58542304074058	105.58542304074058	105.58542304074058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.58504373436759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.58542304074058,105.58542304074058	0.877341918833756	105.58542304074058	0	true	191
152	317	184	15	11520	21540	172320	0	0	105.26760356887918	105.26760356887918	105.26760356887918	105.26760356887918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.26760356887918,105.26760356887918	0.8759057178994156	105.26760356887918	0	true	147
153	320	185	34	26248	48824	390592	0	0	105.87002461851571	105.87002461851571	105.87002461851571	105.87002461851571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.87002461851571,105.87002461851571	0.874116032197454	105.87002461851571	0	true	169
154	323	190	29	22968	41644	333152	0	0	106.45515442183009	106.45515442183009	106.45515442183009	106.45515442183009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.45515442183009,106.45515442183009	0.8735985992206519	106.45515442183009	0	true	172
155	323	187	23	17940	33028	264224	0	0	105.25661036958763	105.25661036958763	105.25661036958763	105.25661036958763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.25661036958763,105.25661036958763	0.8730433685965157	105.25661036958763	0	true	158
156	327	192	34	27200	48824	390592	0	0	105.54189097675382	105.54189097675382	105.54189097675382	105.54189097675382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.74219067493446,104.74219067493446,104.74219067493446,104.74219067493446,104.74219067493446,104.74219067493446,104.74219067493446,104.74219067493446,104.74219067493446,104.74219067493446,105.54189097675382,105.54189097675382	0.8718198799540873	105.54189097675382	0	true	198
157	332	190	17	13464	24412	195296	0	0	107.35079106266069	107.35079106266069	107.35079106266069	107.35079106266069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.35079106266069,107.35079106266069	0.8707871707327772	107.35079106266069	0	true	153
158	333	184	41	31488	58876	471008	0	0	103.07648482038155	103.07648482038155	103.07648482038155	103.07648482038155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.51798384325895,101.51798384325895,101.51798384325895,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,102.31838948238192,103.07648482038155,103.07648482038155	0.8694047784414505	103.07648482038155	0	true	190
159	340	187	16	12480	22976	183808	0	0	103.73688458087398	103.73688458087398	103.73688458087398	103.73688458087398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.73688458087398,103.73688458087398	0.8680784977445699	103.73688458087398	0	true	137
160	340	193	10	8040	14360	114880	0	0	106.77831419754922	106.77831419754922	106.77831419754922	106.77831419754922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.77831419754922,106.77831419754922	0.8674897098281196	106.77831419754922	0	true	125
161	344	189	22	17336	31592	252736	0	0	103.60308268807083	103.60308268807083	103.60308268807083	103.60308268807083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.60308268807083,103.60308268807083	0.8655664163882413	103.60308268807083	0	true	150
162	347	190	23	18216	33028	264224	0	0	107.63150600003112	107.63150600003112	107.63150600003112	107.63150600003112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.63150600003112,107.63150600003112	0.8649399039340261	107.63150600003112	0	true	156
163	351	194	16	12928	22976	183808	0	0	106.25809764415841	106.25809764415841	106.25809764415841	106.25809764415841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.25809764415841,106.25809764415841	0.8636041555479199	106.25809764415841	0	true	152
164	354	194	19	15352	27284	218272	0	0	105.98173261037343	105.98173261037343	105.98173261037343	105.98173261037343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.98173261037343,105.98173261037343	0.8622137577587532	105.98173261037343	0	true	146
165	357	197	32	26240	45952	367616	0	0	106.66008260164459	106.66008260164459	106.66008260164459	106.66008260164459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.66008260164459,106.66008260164459	0.8606763000709164	106.66008260164459	0	true	221
166	361	200	18	14976	25848	206784	0	0	105.15876545333035	105.15876545333035	105.15876545333035	105.15876545333035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.15882252750197,103.15882252750197,103.15882252750197,103.15882252750197,105.15876545333035,105.15876545333035	0.8595511803539967	105.15876545333035	0	true	153
167	366	196	20	16320	28720	229760	0	0	103.31405745587786	103.31405745587786	103.31405745587786	103.31405745587786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.31405745587786,103.31405745587786	0.8582528640673777	103.31405745587786	0	true	151
168	368	194	27	21816	38772	310176	0	0	106.3947745387121	106.3947745387121	106.3947745387121	106.3947745387121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.3947745387121,106.3947745387121	0.8575298835364559	106.3947745387121	0	true	192
169	368	191	29	23084	41644	333152	0	0	105.18440543959493	105.18440543959493	105.18440543959493	105.18440543959493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.18367968739238,105.18440543959493,105.18440543959493	0.8569715457556237	105.18440543959493	0	true	260
170	370	190	26	20592	37336	298688	0	0	105.80332196775622	105.80332196775622	105.80332196775622	105.80332196775622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.80332196775622,105.80332196775622	0.8561877015082503	105.80332196775622	0	true	168
171	372	196	26	21216	37336	298688	0	0	107.29178832563791	107.29178832563791	107.29178832563791	107.29178832563791	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.29161125398333,107.29178832563791,107.29178832563791	0.8555012392071997	107.29178832563791	0	true	177
172	373	194	26	21008	37336	298688	0	0	105.39937366089664	105.39937366089664	105.39937366089664	105.39937366089664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.39937366089664,105.39937366089664	0.854521790307133	105.39937366089664	0	true	166
173	375	192	21	16800	30156	241248	0	0	105.21750725549707	105.21750725549707	105.21750725549707	105.21750725549707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.21750725549707,105.21750725549707	0.8534001798495402	105.21750725549707	0	true	159
174	382	196	17	13872	24412	195296	0	0	107.16028501377156	107.16028501377156	107.16028501377156	107.16028501377156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.16028501377156,107.16028501377156	0.8518443351050218	107.16028501377156	0	true	149
175	385	193	19	15276	27284	218272	0	0	104.93581271734351	104.93581271734351	104.93581271734351	104.93581271734351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.93581271734351,104.93581271734351	0.8504899072239567	104.93581271734351	0	true	209
176	386	199	24	19872	34464	275712	0	0	106.15697724191017	106.15697724191017	106.15697724191017	106.15697724191017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.15697724191017,106.15697724191017	0.8496853729684679	106.15697724191017	0	true	176
177	389	197	33	27060	47388	379104	0	0	105.30951323383019	105.30951323383019	105.30951323383019	105.30951323383019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.3086690903339,-Infinity,-Infinity,105.30951323383019,105.30951323383019	0.848524795110432	105.30951323383019	0	true	190
178	391	200	69	57408	99084	792672	0	0	105.96261460456297	105.96261460456297	105.96261460456297	105.96261460456297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.3156258089878,104.3156258089878,104.3156258089878,104.3156258089878,104.3156258089878,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.12705256497506,105.96261460456297,105.96261460456297	0.8472127707795674	105.96261460456297	0	true	284
179	394	199	29	24012	41644	333152	0	0	106.23737734684067	106.23737734684067	106.23737734684067	106.23737734684067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.23737734684067,106.23737734684067	0.8464420131451005	106.23737734684067	0	true	178
180	402	208	23	19872	33028	264224	0	0	107.48381664049127	107.48381664049127	107.48381664049127	107.48381664049127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.48381664049127,107.48381664049127	0.8447385601801422	107.48381664049127	0	true	171
181	404	209	18	15624	25848	206784	0	0	108.10304336411534	108.10304336411534	108.10304336411534	108.10304336411534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.31803727667834,107.31803727667834,107.31803727667834,107.31803727667834,108.10304336411534,108.10304336411534	0.843968899189215	108.10304336411534	0	true	164
182	407	208	27	23328	38772	310176	0	0	105.51187037675703	105.51187037675703	105.51187037675703	105.51187037675703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.51187037675703,105.51187037675703	0.842893493979427	105.51187037675703	0	true	180
