# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 9f1856b7-d0ac-4838-9ea9-fef598336658
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
175	861	480	4	7736	1140	9120	0	0	49.168102755015255	49.168102755015255	49.168102755015255	49.168102755015255	48.367246867895155,48.367246867895155,49.168102755015255,49.168102755015255	0.6418007618017122	49.168102755015255	0	true	91
176	872	483	12	23352	3420	27360	0	0	47.976715743737344	47.976715743737344	47.976715743737344	47.976715743737344	45.59222354681131,45.59222354681131,45.59222354681131,45.59222354681131,45.59222354681131,45.59222354681131,46.39233931836522,46.39233931836522,47.17589135406105,47.17589135406105,47.976715743737344,47.976715743737344	0.6377238066690548	47.976715743737344	0	true	109
177	879	482	17	33014	4845	38760	0	0	47.66437284494376	47.66437284494376	47.66437284494376	47.66437284494376	42.8607129187558,44.461885014484075,44.461885014484075,44.461885014484075,44.461885014484075,45.262095116074875,45.262095116074875,45.262095116074875,45.262095116074875,45.262095116074875,45.262095116074875,46.06268948813599,46.06268948813599,46.06268948813599,46.86346534927607,47.66437284494376,47.66437284494376	0.6326643685892047	47.66437284494376	0	true	122
178	887	481	24	46512	6840	54720	0	0	48.233216516180455	48.233216516180455	48.233216516180455	48.233216516180455	45.051263018548696,45.83281736663107,45.83281736663107,46.63312789132362,46.63312789132362,46.63312789132362,46.63312789132362,46.63312789132362,46.63312789132362,46.63312789132362,46.63312789132362,46.63312789132362,46.63312789132362,47.43299246546708,47.43299246546708,47.43299246546708,47.43299246546708,47.43299246546708,47.43299246546708,47.43299246546708,47.43299246546708,47.43299246546708,48.233216516180455,48.233216516180455	0.6286398330177437	48.233216516180455	0	true	147
179	896	486	23	45034	6555	52440	0	0	47.90590864923333	47.90590864923333	47.90590864923333	47.90590864923333	44.70583570505159,44.70583570505159,45.50521365420095,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,46.30525149810945,47.10590541128273,47.10590541128273,47.10590541128273,47.10590541128273,47.10590541128273,47.90590864923333,47.90590864923333	0.6208860514252708	47.90590864923333	0	true	143
180	906	487	28	54936	7980	63840	0	0	48.47748706601298	48.47748706601298	48.47748706601298	48.47748706601298	46.89612921327226,46.89612921327226,46.89612921327226,46.89612921327226,46.89612921327226,46.89612921327226,46.89612921327226,46.89612921327226,46.89612921327226,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,47.69697126874074,48.47748706601298,48.47748706601298	0.6153186115030594	48.47748706601298	0	true	155
181	915	493	13	25818	3705	29640	0	0	48.13095601189458	48.13095601189458	48.13095601189458	48.13095601189458	45.859761100830326,45.859761100830326,45.859761100830326,45.859761100830326,45.859761100830326,45.859761100830326,45.859761100830326,45.859761100830326,45.45870200799922,47.402246076729995,47.402246076729995,48.13095601189458,48.13095601189458	0.6106037388233742	48.13095601189458	0	true	96
182	925	497	5	10010	1425	11400	0	0	49.08184893161057	49.08184893161057	49.08184893161057	49.08184893161057	48.281664568321894,48.281664568321894,48.281664568321894,49.08184893161057,49.08184893161057	0.6069024572126243	49.08184893161057	0	true	137
183	932	498	7	14042	1995	15960	0	0	48.474276993575465	48.474276993575465	48.474276993575465	48.474276993575465	46.14377429771717,46.9122491279117,46.9122491279117,46.9122491279117,47.67419339483587,48.474276993575465,48.474276993575465	0.6019392678807728	48.474276993575465	0	true	85
184	935	492	15	29730	4275	34200	0	0	47.8901532712696	47.8901532712696	47.8901532712696	47.8901532712696	43.9402528878,43.9402528878,43.9402528878,45.50951334934322,46.28990254887671,46.28990254887671,46.28990254887671,46.28990254887671,47.08991150526682,47.08991150526682,47.08991150526682,47.08991150526682,47.08991150526682,47.8901532712696,47.8901532712696	0.598439951455246	47.8901532712696	0	true	130
185	944	498	38	76228	10830	86640	0	0	47.48923012143205	47.48923012143205	47.48923012143205	47.48923012143205	43.60960086245142,43.60960086245142,43.60960086245142,44.410152998744614,44.410152998744614,45.20903308117315,45.20903308117315,45.20903308117315,45.20903308117315,45.20903308117315,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,45.99602192563023,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,46.737958617969284,47.48923012143205,47.48923012143205	0.5912460063897763	47.48923012143205	0	true	174
186	952	496	23	45954	6555	52440	0	0	47.528997496711895	47.528997496711895	47.528997496711895	47.528997496711895	42.75507014025979,42.75507014025979,43.55561252153193,43.55561252153193,43.55561252153193,43.55561252153193,43.55561252153193,43.55561252153193,43.55561252153193,43.55561252153193,43.55561252153193,44.35664939542654,44.35664939542654,45.14193075376167,45.14193075376167,45.14193075376167,45.95906899906397,45.95906899906397,46.74316484635163,46.74316484635163,46.74316484635163,47.528997496711895,47.528997496711895	0.5868018584452518	47.528997496711895	0	true	169
187	959	495	2	3988	570	4560	0	0	49.10563006549925	49.10563006549925	49.10563006549925	49.10563006549925	49.10563006549925,49.10563006549925	0.5833379270512717	49.10563006549925	0	true	89
188	966	494	25	49750	7125	57000	0	0	47.94615510623058	47.94615510623058	47.94615510623058	47.94615510623058	43.94609999299278,45.54645455303881,45.54645455303881,46.34638590004043,46.34638590004043,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.14646570411251,47.94615510623058,47.94615510623058	0.5801288556159115	47.94615510623058	0	true	149
189	970	493	17	33762	4845	38760	0	0	47.94540860406113	47.94540860406113	47.94540860406113	47.94540860406113	43.943779660413405,44.74369097298006,45.54400306795127,46.34429497011453,46.34429497011453,46.34429497011453,46.34429497011453,46.34429497011453,46.34429497011453,46.34429497011453,46.34429497011453,47.14513527045388,47.14513527045388,47.14513527045388,47.14513527045388,47.94540860406113,47.94540860406113	0.5752533977672339	47.94540860406113	0	true	140
190	981	495	3	5982	855	6840	0	0	48.84267108333622	48.84267108333622	48.84267108333622	48.84267108333622	48.042819089033316,48.84267108333622,48.84267108333622	0.57012797830108	48.84267108333622	0	true	79
191	991	497	1	2002	285	2280	0	0	49.44392586770246	49.44392586770246	49.44392586770246	49.44392586770246	49.44392586770246	0.5652677272428188	49.44392586770246	0	true	69
192	999	492	30	59460	8550	68400	0	0	49.139555163802584	49.139555163802584	49.139555163802584	49.139555163802584	48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,48.34014996737388,49.139555163802584,49.139555163802584	0.559535827344441	49.139555163802584	0	true	184
193	1005	491	15	29670	4275	34200	0	0	48.222296434988955	48.222296434988955	48.222296434988955	48.222296434988955	45.043880560740114,45.833231147655844,45.833231147655844,46.6325320313158,46.6325320313158,46.6325320313158,46.6325320313158,46.6325320313158,47.42206993189387,47.42206993189387,47.42206993189387,47.42206993189387,47.42206993189387,48.222296434988955,48.222296434988955	0.5562726913825752	48.222296434988955	0	true	117
194	1013	486	9	17622	2565	20520	0	0	47.94277999958434	47.94277999958434	47.94277999958434	47.94277999958434	45.574665511275676,46.374844291334185,47.16099352637863,47.16099352637863,47.16099352637863,47.16099352637863,47.16099352637863,47.94277999958434,47.94277999958434	0.5509646807670657	47.94277999958434	0	true	85
195	1016	484	29	56550	8265	66120	0	0	48.52025728811004	48.52025728811004	48.52025728811004	48.52025728811004	46.11936195119825,46.91977929871852,46.91977929871852,46.91977929871852,46.91977929871852,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,47.72036766289701,48.52025728811004,48.52025728811004	0.5474288095568829	48.52025728811004	0	true	160
196	1019	480	7	13538	1995	15960	0	0	48.778021938142054	48.778021938142054	48.778021938142054	48.778021938142054	47.18060658043016,47.18060658043016,47.98094078251439,47.98094078251439,47.98094078251439,48.778021938142054,48.778021938142054	0.5446797069768461	48.778021938142054	0	true	74
197	1023	478	11	21186	3135	25080	0	0	48.20455039303106	48.20455039303106	48.20455039303106	48.20455039303106	45.82344258933926,46.62333375052581,46.62333375052581,46.62333375052581,46.62333375052581,47.40402167671931,47.40402167671931,47.40402167671931,47.40402167671931,48.20455039303106,48.20455039303106	0.5410552269686582	48.20455039303106	0	true	89
198	1032	481	26	50388	7410	59280	0	0	48.85310763825819	48.85310763825819	48.85310763825819	48.85310763825819	47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,47.25186044690272,48.05238211033686,48.05238211033686,48.85310763825819,48.85310763825819	0.5375389491230508	48.85310763825819	0	true	154
199	1036	479	18	34740	5130	41040	0	0	47.95670942564953	47.95670942564953	47.95670942564953	47.95670942564953	44.7547720392743,45.55469510732626,45.55469510732626,45.55469510732626,45.55469510732626,46.35631746289048,46.35631746289048,46.35631746289048,46.35631746289048,46.35631746289048,46.35631746289048,47.15681542557368,47.15681542557368,47.15681542557368,47.15681542557368,47.15681542557368,47.95670942564953,47.95670942564953	0.5345912078431949	47.95670942564953	0	true	125
200	1042	480	15	29010	4275	34200	0	0	47.643561889140976	47.643561889140976	47.643561889140976	47.643561889140976	45.07112180255602,45.4719821294623,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,46.06055401146841,47.643561889140976,47.643561889140976	0.5310095700426232	47.643561889140976	0	true	110
201	1050	483	20	38920	5700	45600	0	0	47.54243625714355	47.54243625714355	47.54243625714355	47.54243625714355	44.39893943743283,44.39893943743283,44.39893943743283,44.39893943743283,44.39893943743283,44.39893943743283,44.39893943743283,44.39893943743283,45.182366981042,45.182366981042,45.182366981042,45.96752320349141,45.96752320349141,46.74195333090804,46.74195333090804,46.74195333090804,46.74195333090804,46.74195333090804,47.54243625714355,47.54243625714355	0.5238806193842713	47.54243625714355	0	true	141
202	1054	483	23	44758	6555	52440	0	0	47.321351098048325	47.321351098048325	47.321351098048325	47.321351098048325	44.13636279153621,44.13636279153621,45.003444519497116,45.003444519497116,45.003444519497116,45.003444519497116,45.003444519497116,45.78690777640538,45.78690777640538,45.78690777640538,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,46.58659957434749,47.321351098048325,47.321351098048325	0.5204686688940718	47.321351098048325	0	true	129
203	1060	471	28	53144	7980	63840	0	0	46.66469975932302	46.66469975932302	46.66469975932302	46.66469975932302	43.38116925058102,43.38116925058102,44.181010495164095,44.65716352376972,44.65716352376972,44.65716352376972,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,45.47675176616023,46.31563421833393,46.31563421833393,46.31563421833393,46.31563421833393,46.31563421833393,46.31563421833393,46.31563421833393,46.31563421833393,46.31563421833393,46.66469975932302,46.66469975932302	0.5158970544154525	46.66469975932302	0	true	135
204	1067	465	53	99322	15105	120840	0	0	47.408213410677334	47.408213410677334	47.408213410677334	47.408213410677334	45.80711019592175,45.80711019592175,45.80711019592175,45.80711019592175,45.80711019592175,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,46.60748215471017,47.408213410677334,47.408213410677334	0.5118388884421082	47.408213410677334	0	true	195
205	1073	462	9	16758	2565	20520	0	0	47.28241116403717	47.28241116403717	47.28241116403717	47.28241116403717	45.86245133714395,45.86245133714395,45.86245133714395,45.86245133714395,46.57320061128513,46.57320061128513,46.57320061128513,47.28241116403717,47.28241116403717	0.5078695505954776	47.28241116403717	0	true	81
206	1079	463	11	20526	3135	25080	0	0	46.72546273672988	46.72546273672988	46.72546273672988	46.72546273672988	43.45283613563796,43.45283613563796,44.25356507523051,44.25356507523051,44.25356507523051,44.25356507523051,44.25356507523051,45.0374100106488,45.83734868632969,46.72546273672988,46.72546273672988	0.5053969484065769	46.72546273672988	0	true	87
207	1088	460	21	38934	5985	47880	0	0	48.272359009011986	48.272359009011986	48.272359009011986	48.272359009011986	48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.15220183566395,48.272359009011986,48.272359009011986	0.5000166324270184	48.272359009011986	0	true	115
208	1093	456	3	5514	855	6840	0	0	48.546587961939196	48.546587961939196	48.546587961939196	48.546587961939196	47.72336046914035,48.546587961939196,48.546587961939196	0.49716583443606943	48.546587961939196	0	true	68
209	1098	449	9	16290	2565	20520	0	0	47.53149034967619	47.53149034967619	47.53149034967619	47.53149034967619	43.572941923140455,43.572941923140455,44.37330316487865,45.17373969247498,45.955297125466544,45.955297125466544,46.75510158497205,47.53149034967619,47.53149034967619	0.4936053984105979	47.53149034967619	0	true	88
210	1106	448	22	39732	6270	50160	0	0	48.01460356241928	48.01460356241928	48.01460356241928	48.01460356241928	44.84345220869267,44.84345220869267,45.62659207369465,45.62659207369465,46.41375643860489,46.41375643860489,46.41375643860489,46.41375643860489,46.41375643860489,46.41375643860489,46.41375643860489,47.21397991959627,47.21397991959627,47.21397991959627,47.21397991959627,47.21397991959627,47.21397991959627,47.21397991959627,47.21397991959627,47.21397991959627,48.01460356241928,48.01460356241928	0.49051937038038906	48.01460356241928	0	true	118
211	1113	442	6	10692	1710	13680	0	0	48.998384313991515	48.998384313991515	48.998384313991515	48.998384313991515	48.21780051701881,48.21780051701881,48.21780051701881,48.21780051701881,48.998384313991515,48.998384313991515	0.4871226632353909	48.998384313991515	0	true	95
212	1122	441	5	8890	1425	11400	0	0	48.72508740379017	48.72508740379017	48.72508740379017	48.72508740379017	47.07774622975049,47.07774622975049,47.07774622975049,48.72508740379017,48.72508740379017	0.4811588963379418	48.72508740379017	0	true	68
213	1126	440	12	21288	3420	27360	0	0	47.915748537600926	47.915748537600926	47.915748537600926	47.915748537600926	44.73076574126144,45.530181585616376,45.530181585616376,45.530181585616376,46.3303523177833,46.3303523177833,47.11548461044394,47.11548461044394,47.11548461044394,47.11548461044394,47.915748537600926,47.915748537600926	0.47783204538642077	47.915748537600926	0	true	92
214	1132	437	30	52860	8550	68400	0	0	47.19176029603688	47.19176029603688	47.19176029603688	47.19176029603688	41.716700447222394,41.716700447222394,42.517086734172565,43.316414913020814,43.316414913020814,43.316414913020814,44.89978003330486,45.683029583718195,45.683029583718195,45.683029583718195,45.683029583718195,45.683029583718195,45.683029583718195,45.683029583718195,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,46.40913774749057,47.19176029603688,47.19176029603688	0.47415437816655837	47.19176029603688	0	true	123
215	1140	433	1	1746	285	2280	0	0	48.65592884767737	48.65592884767737	48.65592884767737	48.65592884767737	48.65592884767737	0.4701481565422099	48.65592884767737	0	true	52
216	1142	423	1	1706	285	2280	0	0	49.36820156863079	49.36820156863079	49.36820156863079	49.36820156863079	49.36820156863079	0.46819879954087207	49.36820156863079	0	true	53
217	1146	416	6	10068	1710	13680	0	0	48.53985314209461	48.53985314209461	48.53985314209461	48.53985314209461	46.94236180997173,47.743342989783386,47.743342989783386,47.743342989783386,48.53985314209461,48.53985314209461	0.4642801997353435	48.53985314209461	0	true	64
218	1153	414	19	31730	5415	43320	0	0	47.92849290805158	47.92849290805158	47.92849290805158	47.92849290805158	43.959363926441846,43.959363926441846,44.74036873262676,45.540389973327066,46.34126906306414,46.34126906306414,46.34126906306414,47.12847130583581,47.12847130583581,47.12847130583581,47.12847130583581,47.12847130583581,47.12847130583581,47.12847130583581,47.12847130583581,47.12847130583581,47.12847130583581,47.92849290805158,47.92849290805158	0.45655014219811246	47.92849290805158	0	true	95
219	1161	419	28	47320	7980	63840	0	0	47.19136633277655	47.19136633277655	47.19136633277655	47.19136633277655	42.55201064067996,42.55201064067996,42.55201064067996,42.55201064067996,42.55201064067996,42.55201064067996,42.55201064067996,43.35146162116463,44.1271078755829,44.1271078755829,44.1271078755829,44.85766311558744,44.85766311558744,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,46.41548815978122,47.19136633277655,47.19136633277655	0.45105120594234593	47.19136633277655	0	true	113
220	1166	413	8	13328	2280	18240	0	0	48.72160593712366	48.72160593712366	48.72160593712366	48.72160593712366	47.1277141135886,47.927739123242425,47.927739123242425,47.927739123242425,47.927739123242425,47.927739123242425,48.72160593712366,48.72160593712366	0.44626574597349067	48.72160593712366	0	true	76
221	1173	411	17	28186	4845	38760	0	0	46.461295020098156	46.461295020098156	46.461295020098156	46.461295020098156	43.38419453677755,43.38419453677755,43.38419453677755,43.38419453677755,43.38419453677755,42.94935030538439,42.94935030538439,42.94935030538439,43.678063351467095,43.678063351467095,45.6749919532412,45.6749919532412,45.6749919532412,45.6749919532412,45.6749919532412,46.461295020098156,46.461295020098156	0.44089698130588323	46.461295020098156	0	true	96
222	1176	403	6	9756	1710	13680	0	0	47.98112639510277	47.98112639510277	47.98112639510277	47.98112639510277	47.08118963424342,47.08118963424342,47.08118963424342,47.08118963424342,47.98112639510277,47.98112639510277	0.4383998508564787	47.98112639510277	0	true	66
223	1179	395	22	35068	6270	50160	0	0	46.86239903266629	46.86239903266629	46.86239903266629	46.86239903266629	42.76057348953624,42.76057348953624,43.56078062641295,43.56078062641295,43.56078062641295,45.16168877040335,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.062456609200304,46.86239903266629,46.86239903266629	0.43444297819141553	46.86239903266629	0	true	98
224	1183	388	7	10962	1995	15960	0	0	47.75714604265284	47.75714604265284	47.75714604265284	47.75714604265284	45.91872380272069,45.91872380272069,46.963218864782085,46.963218864782085,46.963218864782085,47.75714604265284,47.75714604265284	0.42889622827731916	47.75714604265284	0	true	67
225	1190	384	1	1550	285	2280	0	0	48.266598338590505	48.266598338590505	48.266598338590505	48.266598338590505	48.266598338590505	0.4269883975113501	48.266598338590505	0	true	51
226	1201	386	22	34276	6270	50160	0	0	46.82906642866901	46.82906642866901	46.82906642866901	46.82906642866901	42.75671976965516,42.75671976965516,42.75671976965516,42.75671976965516,42.75671976965516,42.75671976965516,42.75671976965516,42.75671976965516,43.55660501412085,43.55660501412085,44.35678631169425,45.1568111481772,45.1568111481772,45.1568111481772,45.1568111481772,45.1568111481772,45.1568111481772,46.038683814175656,46.038683814175656,46.038683814175656,46.82906642866901,46.82906642866901	0.42463050423669946	46.82906642866901	0	true	92
227	1210	384	22	34100	6270	50160	0	0	47.390760382633914	47.390760382633914	47.390760382633914	47.390760382633914	44.9905230209105,44.9905230209105,44.9905230209105,44.9905230209105,44.9905230209105,44.9905230209105,44.9905230209105,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,46.590667108211164,47.390760382633914,47.390760382633914	0.42021768374262497	47.390760382633914	0	true	89
228	1214	375	18	27252	5130	41040	0	0	46.889000369518634	46.889000369518634	46.889000369518634	46.889000369518634	45.94152651366486,45.94152651366486,45.94152651366486,45.94152651366486,45.94152651366486,45.94152651366486,45.94152651366486,45.94152651366486,45.94152651366486,45.94152651366486,46.10463108671218,46.10463108671218,46.10463108671218,46.10463108671218,46.10463108671218,46.10463108671218,46.889000369518634,46.889000369518634	0.4185718411182839	46.889000369518634	0	true	87
229	1219	367	21	31122	5985	47880	0	0	45.13797819566346	45.13797819566346	45.13797819566346	45.13797819566346	44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,44.338042709917126,45.13797819566346,45.13797819566346	0.41330981642187137	45.13797819566346	0	true	88
230	1225	361	17	24786	4845	38760	0	0	44.7819979832862	44.7819979832862	44.7819979832862	44.7819979832862	42.439149062849104,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.02100782852724,44.7819979832862,44.7819979832862	0.40670089413003263	44.7819979832862	0	true	82
231	1231	353	44	62744	12540	100320	0	0	43.437772763040016	43.437772763040016	43.437772763040016	43.437772763040016	37.133924147323285,37.133924147323285,37.925309352499504,38.71050455410937,39.49034422679102,39.49034422679102,39.49034422679102,40.2770654477328,40.2770654477328,41.06165228591372,41.06165228591372,41.06165228591372,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,41.83749036467293,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,42.6380856494373,43.437772763040016,43.437772763040016	0.40187898904087554	43.437772763040016	0	true	383
232	1242	356	16	23008	4560	36480	0	0	45.45785982919169	45.45785982919169	45.45785982919169	45.45785982919169	44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,44.647397393517636,45.45785982919169,45.45785982919169	0.3974585651515927	45.45785982919169	0	true	70
233	1248	353	30	42780	8550	68400	0	0	44.69461573133641	44.69461573133641	44.69461573133641	44.69461573133641	40.82073885577894,40.82073885577894,41.604232174550894,42.391330721846,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.1666695719738,43.96414429885835,43.96414429885835,43.96414429885835,43.96414429885835,43.96414429885835,43.96414429885835,43.96414429885835,43.96414429885835,43.96414429885835,43.96414429885835,44.69461573133641,44.69461573133641	0.3927922006711459	44.69461573133641	0	true	99
234	1253	351	16	22688	4560	36480	0	0	46.13960342881613	46.13960342881613	46.13960342881613	46.13960342881613	45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,45.33954833744252,46.13960342881613,46.13960342881613	0.38950201416863445	46.13960342881613	0	true	71
235	1259	351	12	17016	3420	27360	0	0	45.326650118858076	45.326650118858076	45.326650118858076	45.326650118858076	43.79404125277653,44.5257015188032,44.5257015188032,44.5257015188032,44.5257015188032,44.5257015188032,44.5257015188032,44.5257015188032,44.5257015188032,44.5257015188032,45.326650118858076,45.326650118858076	0.3868846915872817	45.326650118858076	0	true	63
236	1264	354	32	45760	9120	72960	0	0	44.43452320263162	44.43452320263162	44.43452320263162	44.43452320263162	36.93114112376072,36.93114112376072,37.731893722506605,41.314260748970916,41.314260748970916,42.09334777363525,42.09334777363525,42.872852259903055,42.872852259903055,42.872852259903055,42.872852259903055,42.872852259903055,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,43.65544655819042,44.43452320263162,44.43452320263162	0.3823146855191875	44.43452320263162	0	true	102
237	1266	343	21	29106	5985	47880	0	0	46.28493440430526	46.28493440430526	46.28493440430526	46.28493440430526	45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,45.441469952876915,46.28493440430526,46.28493440430526	0.3792400625817912	46.28493440430526	0	true	83
238	1274	343	1	1386	285	2280	0	0	46.611277589222425	46.611277589222425	46.611277589222425	46.611277589222425	46.611277589222425	0.3765597561064767	46.611277589222425	0	true	42
