# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: cd434f66-ff28-4d88-aa0b-0493be541d11
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
194	520	209	18	15408	7560	60480	0	0	67.19051554542229	67.19051554542229	67.19051554542229	67.19051554542229	63.189498683147136,63.98928645758917,63.98928645758917,64.78947711385966,64.78947711385966,64.78947711385966,64.78947711385966,64.78947711385966,64.78947711385966,64.78947711385966,64.78947711385966,65.59003553732909,65.59003553732909,66.39046974168967,66.39046974168967,66.39046974168967,67.19051554542229,67.19051554542229	0.7696505362586908	67.19051554542229	0	true	67
195	520	205	28	23520	11760	94080	0	0	66.57680535476595	66.57680535476595	66.57680535476595	66.57680535476595	63.79053440210082,63.79053440210082,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,65.78992189929915,66.57680535476595,66.57680535476595	0.7686076282524619	66.57680535476595	0	true	79
196	524	204	11	9196	4620	36960	0	0	66.27983408886094	66.27983408886094	66.27983408886094	66.27983408886094	52.07768063370489,52.07768063370489,52.07768063370489,56.640428667471305,56.640428667471305,56.640428667471305,60.64794247750875,61.430556013441816,64.62375986871935,66.27983408886094,66.27983408886094	0.7650954079879514	66.27983408886094	0	true	60
197	526	201	26	21424	10920	87360	0	0	64.58660648699762	64.58660648699762	64.58660648699762	64.58660648699762	52.35746942709129,52.35746942709129,54.00731434880838,55.60373045117484,60.227515801773805,60.227515801773805,62.18583481194919,62.18583481194919,62.18583481194919,62.18583481194919,62.18583481194919,62.18583481194919,62.98540594206466,62.98540594206466,62.98540594206466,62.98540594206466,62.98540594206466,62.98540594206466,62.98540594206466,63.78594651687519,63.78594651687519,63.78594651687519,63.78594651687519,63.78594651687519,64.58660648699762,64.58660648699762	0.7639533999605208	64.58660648699762	0	true	82
198	530	204	1	836	420	3360	0	0	68.12924574066163	68.12924574066163	68.12924574066163	68.12924574066163	68.12924574066163	0.7613522345939863	68.12924574066163	0	true	45
199	530	200	22	18040	9240	73920	0	0	67.79824418260671	67.79824418260671	67.79824418260671	67.79824418260671	65.39758844936992,66.19751458553903,66.19751458553903,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,66.99751803295803,67.79824418260671,67.79824418260671	0.7604766743919112	67.79824418260671	0	true	71
200	532	203	34	28288	14280	114240	0	0	67.29797383413944	67.29797383413944	67.29797383413944	67.29797383413944	60.54879941363007,60.54879941363007,60.54879941363007,60.54879941363007,60.54879941363007,60.54879941363007,60.54879941363007,60.54879941363007,60.54879941363007,63.325008862422116,63.325008862422116,63.325008862422116,63.325008862422116,63.325008862422116,64.12495694185151,64.12495694185151,64.12495694185151,64.12495694185151,64.12495694185151,64.12495694185151,64.12495694185151,64.92514207814385,65.72570029182809,66.51094116192958,66.51094116192958,66.51094116192958,66.51094116192958,66.51094116192958,66.51094116192958,66.51094116192958,66.51094116192958,66.51094116192958,67.29797383413944,67.29797383413944	0.7588862488211084	67.29797383413944	0	true	85
201	534	197	6	4848	2520	20160	0	0	68.88607644118625	68.88607644118625	68.88607644118625	68.88607644118625	68.08542982528468,68.08542982528468,68.08542982528468,68.08542982528468,68.88607644118625,68.88607644118625	0.7578940057464123	68.88607644118625	0	true	47
202	535	196	25	20100	10500	84000	0	0	68.02685832273751	68.02685832273751	68.02685832273751	68.02685832273751	64.82658674743001,64.82658674743001,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,65.62651485962306,66.42681847323712,66.42681847323712,67.22678739556474,67.22678739556474,67.22678739556474,67.22678739556474,67.22678739556474,67.22678739556474,68.02685832273751,68.02685832273751	0.7572211052704689	68.02685832273751	0	true	102
203	539	198	23	18676	9660	77280	0	0	67.41233257770335	67.41233257770335	67.41233257770335	67.41233257770335	64.22342597187497,65.01726771804454,65.81791131569761,65.81791131569761,65.81791131569761,65.81791131569761,65.81791131569761,65.81791131569761,65.81791131569761,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,66.61168079206361,67.41233257770335,67.41233257770335	0.75555486507629	67.41233257770335	0	true	85
204	540	192	1	788	420	3360	0	0	68.92547673319815	68.92547673319815	68.92547673319815	68.92547673319815	68.92547673319815	0.7543807619479314	68.92547673319815	0	true	55
205	545	195	2	1600	840	6720	0	0	68.62137810182367	68.62137810182367	68.62137810182367	68.62137810182367	68.62137810182367,68.62137810182367	0.7525988624151017	68.62137810182367	0	true	45
206	550	196	30	24120	12600	100800	0	0	66.86117978219063	66.86117978219063	66.86117978219063	66.86117978219063	60.05973829907869,60.05973829907869,60.05973829907869,63.660339423985654,63.660339423985654,64.46073645231914,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,65.26136702399053,66.06142966999586,66.86117978219063,66.86117978219063	0.7503480746594923	66.86117978219063	0	true	84
207	552	197	7	5656	2940	23520	0	0	68.95829349610176	68.95829349610176	68.95829349610176	68.95829349610176	68.15741157114626,68.15741157114626,68.15741157114626,68.15741157114626,68.15741157114626,68.95829349610176,68.95829349610176	0.7484352358880255	68.95829349610176	0	true	51
208	552	193	3	2376	1260	10080	0	0	67.75956722646347	67.75956722646347	67.75956722646347	67.75956722646347	65.75971539199884,67.75956722646347,67.75956722646347	0.7460153822533832	67.75956722646347	0	true	56
209	552	190	13	10140	5460	43680	0	0	67.47577561085308	67.47577561085308	67.47577561085308	67.47577561085308	65.05946884677824,65.05946884677824,65.05946884677824,65.87355417781113,65.87355417781113,65.87355417781113,65.87355417781113,65.87355417781113,65.87355417781113,66.67595170753013,66.67595170753013,67.47577561085308,67.47577561085308	0.745331734670751	67.47577561085308	0	true	56
210	554	185	7	5320	2940	23520	0	0	66.07851496917098	66.07851496917098	66.07851496917098	66.07851496917098	62.57410271787077,62.57410271787077,64.25195531252682,64.25195531252682,64.25195531252682,66.07851496917098,66.07851496917098	0.7451427829888655	66.07851496917098	0	true	48
211	554	185	16	12160	6720	53760	0	0	66.26332881769787	66.26332881769787	66.26332881769787	66.26332881769787	57.8168969535336,58.604231267231185,61.882139339281636,61.882139339281636,61.882139339281636,61.882139339281636,63.79695461194777,63.79695461194777,65.46313360226549,65.46313360226549,65.46313360226549,65.46313360226549,65.46313360226549,65.46313360226549,66.26332881769787,66.26332881769787	0.7443041796740776	66.26332881769787	0	true	71
212	555	180	24	17760	10080	80640	0	0	66.54601689426302	66.54601689426302	66.54601689426302	66.54601689426302	52.817532565561024,52.817532565561024,52.817532565561024,57.34388284569538,61.18171202975604,63.92642058734904,63.92642058734904,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,65.74640307410216,66.54601689426302,66.54601689426302	0.7436853071698554	66.54601689426302	0	true	68
213	557	179	10	7360	4200	33600	0	0	67.12093800116072	67.12093800116072	67.12093800116072	67.12093800116072	65.112789209556,65.112789209556,65.112789209556,65.112789209556,65.112789209556,65.112789209556,65.07223129794995,65.07223129794995,67.12093800116072,67.12093800116072	0.7427164226025544	67.12093800116072	0	true	52
214	558	176	20	14480	8400	67200	0	0	64.83370666327455	64.83370666327455	64.83370666327455	64.83370666327455	59.806239934089135,61.077625516724424,61.077625516724424,61.077625516724424,63.07585807438784,63.07585807438784,63.07585807438784,63.07585807438784,63.07585807438784,63.07585807438784,63.07585807438784,64.56315218507179,64.56315218507179,64.56315218507179,64.56315218507179,64.56315218507179,64.56315218507179,64.56315218507179,64.83370666327455,64.83370666327455	0.7410707261973519	64.83370666327455	0	true	58
215	559	169	20	13920	8400	67200	0	0	63.30662855900922	63.30662855900922	63.30662855900922	63.30662855900922	57.77083040442172,57.77083040442172,57.77083040442172,59.39069009984844,59.39069009984844,59.39069009984844,59.39069009984844,59.39069009984844,59.39069009984844,59.39069009984844,59.39069009984844,61.87832104269409,61.87832104269409,61.87832104269409,61.87832104269409,61.87832104269409,62.379450647016725,62.84337838217356,63.30662855900922,63.30662855900922	0.740064994407118	63.30662855900922	0	true	66
216	560	165	8	5440	3360	26880	0	0	64.42466607994027	64.42466607994027	64.42466607994027	64.42466607994027	58.98624485543277,58.98624485543277,62.25065623740993,62.25065623740993,64.22715205201855,64.22715205201855,64.42466607994027,64.42466607994027	0.7389317960827891	64.42466607994027	0	true	51
217	562	164	5	3380	2100	16800	0	0	64.94506145744893	64.94506145744893	64.94506145744893	64.94506145744893	62.4890634987179,62.4890634987179,62.4890634987179,64.94506145744893,64.94506145744893	0.7371243813102696	64.94506145744893	0	true	44
218	562	160	26	17160	10920	87360	0	0	60.828387061369575	60.828387061369575	60.828387061369575	60.828387061369575	42.90963235666719,45.49681504037266,45.49681504037266,45.49681504037266,49.59989704414387,51.14709004865378,51.14709004865378,51.14709004865378,51.14709004865378,51.14709004865378,55.20627359278342,55.20627359278342,55.90166506277886,55.90166506277886,55.90166506277886,55.90166506277886,55.90166506277886,55.90166506277886,55.90166506277886,55.90166506277886,56.574912153493884,56.574912153493884,56.574912153493884,59.21148842190534,60.828387061369575,60.828387061369575	0.7363887528238572	60.828387061369575	0	true	62
219	564	162	16	10688	6720	53760	0	0	65.06650449537428	65.06650449537428	65.06650449537428	65.06650449537428	62.3893645867032,63.64517847403601,63.64517847403601,63.64517847403601,63.64517847403601,63.64517847403601,63.918345333946874,63.918345333946874,63.918345333946874,64.14588076179705,64.14588076179705,64.14588076179705,64.14588076179705,64.14588076179705,65.06650449537428,65.06650449537428	0.7357227612022137	65.06650449537428	0	true	57
220	564	157	20	12960	8400	67200	0	0	65.63619650655592	65.63619650655592	65.63619650655592	65.63619650655592	59.637791030254974,59.637791030254974,59.637791030254974,59.637791030254974,60.40194513426796,60.40194513426796,60.40194513426796,60.40194513426796,60.40194513426796,60.40194513426796,60.40194513426796,61.182313010332265,61.182313010332265,61.182313010332265,64.02164573861583,64.02164573861583,64.02164573861583,64.02164573861583,65.63619650655592,65.63619650655592	0.7355935765932401	65.63619650655592	0	true	52
221	564	153	36	22752	15120	120960	0	0	65.08299932466102	65.08299932466102	65.08299932466102	65.08299932466102	45.39657880219262,45.39657880219262,50.21868699228283,50.21868699228283,50.21868699228283,50.21868699228283,50.21868699228283,54.823082508427,58.64651672381318,58.64651672381318,58.64651672381318,61.92110741684021,61.92110741684021,62.92812020411883,62.92812020411883,62.92812020411883,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,64.34604086085818,65.08299932466102,65.08299932466102	0.7352264203361576	65.08299932466102	0	true	68
222	564	148	10	6120	4200	33600	0	0	64.37746742238004	64.37746742238004	64.37746742238004	64.37746742238004	52.354347041658116,52.354347041658116,52.354347041658116,59.803253590422685,59.803253590422685,59.803253590422685,59.803253590422685,62.66752313918289,64.37746742238004,64.37746742238004	0.7347556312645761	64.37746742238004	0	true	42
223	565	141	21	12264	8820	70560	0	0	60.54414581518447	60.54414581518447	60.54414581518447	60.54414581518447	42.50387876108822,46.2518092760958,49.472078371645495,52.07127793095695,54.748911097607085,54.748911097607085,56.61520944714566,58.23808616431461,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,59.74339346421777,60.54414581518447,60.54414581518447	0.7331936818710199	60.54414581518447	0	true	48
224	565	141	17	9928	7140	57120	0	0	65.97290337696394	65.97290337696394	65.97290337696394	65.97290337696394	60.674098811360835,60.99889470455965,62.08487532434238,63.40193871770943,63.40193871770943,63.40193871770943,63.40193871770943,63.40193871770943,64.68869955499189,64.68869955499189,64.68869955499189,64.68869955499189,64.68869955499189,64.68869955499189,64.68869955499189,65.97290337696394,65.97290337696394	0.7329906931518264	65.97290337696394	0	true	46
225	566	139	2	1152	840	6720	0	0	67.12912082767586	67.12912082767586	67.12912082767586	67.12912082767586	67.12912082767586,67.12912082767586	0.7317311614917276	67.12912082767586	0	true	32
226	566	137	13	7384	5460	43680	0	0	62.46623182223497	62.46623182223497	62.46623182223497	62.46623182223497	49.04598431480166,50.71090015351416,50.71090015351416,54.68404480866604,54.68404480866604,58.091148404843,58.091148404843,58.091148404843,60.46393855269663,60.46393855269663,61.165850013460016,62.46623182223497,62.46623182223497	0.7316146979478143	62.46623182223497	0	true	39
227	566	134	28	15568	11760	94080	0	0	59.09034604235519	59.09034604235519	59.09034604235519	59.09034604235519	53.10997469601933,53.10997469601933,53.10997469601933,53.10997469601933,53.10997469601933,56.17619768425294,56.17619768425294,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,58.3455439275436,59.09034604235519,59.09034604235519	0.7311557891812458	59.09034604235519	0	true	51
228	566	130	14	7560	5880	47040	0	0	60.15179142031462	60.15179142031462	60.15179142031462	60.15179142031462	54.606003890927276,54.86603520414298,57.666078704152845,57.666078704152845,58.95183492032449,58.95183492032449,58.95183492032449,58.95183492032449,58.95183492032449,58.95183492032449,58.95183492032449,58.95183492032449,60.15179142031462,60.15179142031462	0.7307400516153559	60.15179142031462	0	true	41
229	566	130	4	2160	1680	13440	0	0	62.46119593154998	62.46119593154998	62.46119593154998	62.46119593154998	61.75143308861775,61.75143308861775,62.46119593154998,62.46119593154998	0.7307425373407125	62.46119593154998	0	true	32
230	566	128	11	5852	4620	36960	0	0	61.37246759747019	61.37246759747019	61.37246759747019	61.37246759747019	57.27385971984369,59.670921727281076,59.670921727281076,58.472109247349216,58.472109247349216,59.49460413778291,59.49460413778291,59.49460413778291,59.49460413778291,61.37246759747019,61.37246759747019	0.7302584788823008	61.37246759747019	0	true	39
231	566	123	8	4096	3360	26880	0	0	60.6421752362876	60.6421752362876	60.6421752362876	60.6421752362876	57.43355880044527,57.43355880044527,59.712541253276896,59.712541253276896,59.712541253276896,59.712541253276896,60.6421752362876,60.6421752362876	0.7298488094106638	60.6421752362876	0	true	35
232	566	120	15	7500	6300	50400	0	0	57.03387931287832	57.03387931287832	57.03387931287832	57.03387931287832	50.67409153077344,55.104528231051084,55.104528231051084,56.16358848465715,56.16358848465715,56.16358848465715,56.16358848465715,56.16358848465715,56.16358848465715,56.16358848465715,56.16358848465715,56.16358848465715,56.16358848465715,57.03387931287832,57.03387931287832	0.7297060264217984	57.03387931287832	0	true	43
233	566	116	35	16940	14700	117600	0	0	55.03943551061113	55.03943551061113	55.03943551061113	55.03943551061113	44.677780008934334,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,47.526516618539446,52.51865245703498,52.51865245703498,52.51865245703498,52.51865245703498,53.45311221951321,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,54.20371145061805,55.03943551061113,55.03943551061113	0.7292278532837163	55.03943551061113	0	true	53
234	566	108	6	2712	2520	20160	0	0	50.60062811720836	50.60062811720836	50.60062811720836	50.60062811720836	47.774257659046654,47.774257659046654,49.77795748888992,49.77795748888992,50.60062811720836,50.60062811720836	0.7292660164788968	50.60062811720836	0	true	26
235	566	103	4	1728	1680	13440	0	0	48.89846181645283	48.89846181645283	48.89846181645283	48.89846181645283	46.020577690475214,46.020577690475214,48.89846181645283,48.89846181645283	0.728856200788121	48.89846181645283	0	true	23
236	567	103	17	7344	7140	57120	0	0	55.80385729493631	55.80385729493631	55.80385729493631	55.80385729493631	51.532869263475106,52.2820956413678,52.678336171831724,49.46100614606661,52.484909607037096,52.484909607037096,52.484909607037096,52.484909607037096,52.484909607037096,54.00409580624126,54.00409580624126,54.00409580624126,54.00409580624126,54.903891125246155,54.903891125246155,55.80385729493631,55.80385729493631	0.7286737193031195	55.80385729493631	0	true	32
237	567	100	7	2940	2940	23520	0	0	50.87026669668459	50.87026669668459	50.87026669668459	50.87026669668459	46.10014993188595,47.8812579803958,47.8812579803958,49.82927558076263,49.82927558076263,50.87026669668459,50.87026669668459	0.7283340887988827	50.87026669668459	0	true	25
238	567	97	5	2040	2100	16800	0	0	49.853747547756484	49.853747547756484	49.853747547756484	49.853747547756484	47.55267134752557,48.18374423984455,48.18374423984455,49.853747547756484,49.853747547756484	0.7283572279775699	49.853747547756484	0	true	23
239	567	91	25	9600	10500	84000	0	0	38.72673450678907	38.72673450678907	38.72673450678907	38.72673450678907	28.693525831296988,31.300297795955487,33.66370648025751,33.66370648025751,34.42771569341038,34.53852418951268,34.53852418951268,34.877304201860234,34.877304201860234,36.777724949444035,36.777724949444035,36.777724949444035,36.777724949444035,36.777724949444035,36.777724949444035,36.777724949444035,38.677836831486715,38.677836831486715,38.677836831486715,38.677836831486715,38.677836831486715,38.677836831486715,38.677836831486715,38.72673450678907,38.72673450678907	0.7279869645637915	38.72673450678907	0	true	36
240	567	90	6	2280	2520	20160	0	0	45.38465864033175	45.38465864033175	45.38465864033175	45.38465864033175	40.47775950544295,41.849119103254196,42.68356737101602,45.158784285017646,45.38465864033175,45.38465864033175	0.7279349836600111	45.38465864033175	0	true	23
241	567	87	11	4048	4620	36960	0	0	43.210303288629966	43.210303288629966	43.210303288629966	43.210303288629966	39.4108818625196,40.42999453651221,41.309212374685934,41.309212374685934,41.309212374685934,41.30933853821468,41.30933853821468,41.30933853821468,41.30933853821468,43.210303288629966,43.210303288629966	0.7277372588298081	43.210303288629966	0	true	25
242	567	84	11	3916	4620	36960	0	0	42.82016771919941	42.82016771919941	42.82016771919941	42.82016771919941	42.70965847357008,42.70965847357008,42.70965847357008,42.70965847357008,42.70965847357008,42.70965847357008,42.70965847357008,42.70965847357008,42.70965847357008,42.82016771919941,42.82016771919941	0.7277669047601639	42.82016771919941	0	true	24
243	567	79	13	4368	5460	43680	0	0	40.94179833383786	40.94179833383786	40.94179833383786	40.94179833383786	39.72493903171393,39.72493903171393,39.72493903171393,39.78881250985506,39.78881250985506,39.78881250985506,39.78881250985506,39.78881250985506,39.78881250985506,39.78881250985506,39.84308974009876,40.94179833383786,40.94179833383786	0.7277599227962948	40.94179833383786	0	true	25
244	567	73	10	3120	4200	33600	0	0	37.37736466077964	37.37736466077964	37.37736466077964	37.37736466077964	31.27394822700451,34.13475027091523,34.13475027091523,34.13475027091523,35.426609491233116,35.426609491233116,35.426609491233116,37.35879475284435,37.37736466077964,37.37736466077964	0.727763834158253	37.37736466077964	0	true	24
245	567	68	5	1460	2100	16800	0	0	34.88644570515568	34.88644570515568	34.88644570515568	34.88644570515568	32.82621203505599,32.98599801468747,32.98599801468747,34.88644570515568,34.88644570515568	0.7274363763973067	34.88644570515568	0	true	19
246	567	62	1	268	420	3360	0	0	35.38171572456021	35.38171572456021	35.38171572456021	35.38171572456021	35.38171572456021	0.7273970800038018	35.38171572456021	0	true	15
247	567	59	12	3072	5040	40320	0	0	30.999375727655384	30.999375727655384	30.999375727655384	30.999375727655384	28.277331350019953,28.277331350019953,30.306028034978794,30.306028034978794,30.306028034978794,30.306028034978794,30.306028034978794,30.306028034978794,30.306028034978794,30.306028034978794,30.999375727655384,30.999375727655384	0.7274378751434776	30.999375727655384	0	true	21
248	567	56	10	2440	4200	33600	0	0	33.972959435988734	33.972959435988734	33.972959435988734	33.972959435988734	32.16180324116529,33.51675541929107,33.51675541929107,33.51675541929107,33.51675541929107,33.51675541929107,33.51675541929107,33.51675541929107,33.972959435988734,33.972959435988734	0.7275309436252111	33.972959435988734	0	true	18
249	567	50	48	10560	20160	161280	0	0	28.49717638560656	28.49717638560656	28.49717638560656	28.49717638560656	18.250277801393523,20.605534626783367,20.605534626783367,23.787216607068316,23.787216607068316,23.787216607068316,24.776344259332944,24.776344259332944,26.91952866278044,27.779407422453076,27.779407422453076,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,27.872164187274134,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.290317070693074,28.49717638560656,28.49717638560656	0.7275714828813944	28.49717638560656	0	true	32
250	567	47	26	5408	10920	87360	0	0	30.62191167913606	30.62191167913606	30.62191167913606	30.62191167913606	29.307728537816416,29.307728537816416,29.307728537816416,29.307728537816416,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.44451150643617,30.62191167913606,30.62191167913606	0.7275886636301826	30.62191167913606	0	true	25
251	567	41	23	4232	9660	77280	0	0	28.712661613730983	28.712661613730983	28.712661613730983	28.712661613730983	22.71476530809617,22.71476530809617,23.597011979278335,25.202651297265966,27.15831862407258,27.251425290457878,27.251425290457878,27.668428938432502,27.721989029026822,27.721989029026822,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.14939151143977,28.712661613730983,28.712661613730983	0.727807261242424	28.712661613730983	0	true	29
252	567	42	38	7144	15960	127680	0	0	30.331743743001002	30.331743743001002	30.331743743001002	30.331743743001002	25.98497244734869,27.599497939910297,27.599497939910297,27.599497939910297,28.450935384659466,28.450935384659466,28.450935384659466,28.450935384659466,28.450935384659466,28.785609569457602,28.785609569457602,28.785609569457602,29.212203767800005,29.212203767800005,29.212203767800005,29.212203767800005,29.212203767800005,29.212203767800005,29.212203767800005,29.212203767800005,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,29.775310126896485,30.193826434735463,30.193826434735463,30.331743743001002,30.331743743001002	0.7276839253989955	30.331743743001002	0	true	25
253	567	39	3	528	1260	10080	0	0	31.091527017844115	31.091527017844115	31.091527017844115	31.091527017844115	30.998918144651952,31.091527017844115,31.091527017844115	0.7277085998786381	31.091527017844115	0	true	11
254	567	36	17	2788	7140	57120	0	0	27.83737462206561	27.83737462206561	27.83737462206561	27.83737462206561	22.75579775152009,24.82082640952196,24.82082640952196,24.82082640952196,25.679092466217597,26.58470559538624,26.58470559538624,27.023282087807964,27.023282087807964,27.023282087807964,27.023282087807964,27.023282087807964,27.023282087807964,27.023282087807964,27.443047674203903,27.83737462206561,27.83737462206561	0.7278634459464399	27.83737462206561	0	true	18
255	567	35	9	1440	3780	30240	0	0	27.934993849901293	27.934993849901293	27.934993849901293	27.934993849901293	25.971995356034427,25.595759864258,25.971995356034427,26.34169337716404,26.34169337716404,26.54248607476817,26.54248607476817,27.934993849901293,27.934993849901293	0.7277846338307222	27.934993849901293	0	true	11
256	567	34	1	156	420	3360	0	0	28.774531282751315	28.774531282751315	28.774531282751315	28.774531282751315	28.774531282751315	0.7277846338307222	28.774531282751315	0	true	8
257	567	31	17	2448	7140	57120	0	0	25.79823862390361	25.79823862390361	25.79823862390361	25.79823862390361	23.138984919220018,23.138984919220018,23.138984919220018,23.138984919220018,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.12862064619946,25.79823862390361,25.79823862390361	0.7278631900629474	25.79823862390361	0	true	13
258	567	32	1	148	420	3360	0	0	26.59766424379667	26.59766424379667	26.59766424379667	26.59766424379667	26.59766424379667	0.7277983053201834	26.59766424379667	0	true	8
259	567	28	5	660	2100	16800	0	0	25.874853369669584	25.874853369669584	25.874853369669584	25.874853369669584	25.035755609583898,25.035755609583898,25.035755609583898,25.874853369669584,25.874853369669584	0.7277983053201834	25.874853369669584	0	true	10
260	567	25	11	1320	4620	36960	0	0	22.447956245117933	22.447956245117933	22.447956245117933	22.447956245117933	16.754278373767704,16.754278373767704,16.754278373767704,20.024023702622095,20.024023702622095,20.510401895848805,20.510401895848805,20.510401895848805,20.510401895848805,22.447956245117933,22.447956245117933	0.7281144676526711	22.447956245117933	0	true	10
261	567	21	4	416	1680	13440	0	0	22.07515476909066	22.07515476909066	22.07515476909066	22.07515476909066	18.17982725902389,18.17982725902389,22.07515476909066,22.07515476909066	0.7284663074549829	22.07515476909066	0	true	7
262	567	21	24	2496	10080	80640	0	0	23.21600688678536	23.21600688678536	23.21600688678536	23.21600688678536	21.717465523396037,21.717465523396037,21.717465523396037,21.717465523396037,21.926147322632595,22.82630494491969,22.82630494491969,22.82630494491969,22.82630494491969,22.82630494491969,22.82630494491969,22.82630494491969,23.205889712329178,23.205889712329178,23.205889712329178,23.205889712329178,23.205889712329178,23.205889712329178,23.205889712329178,23.205889712329178,23.205889712329178,23.205889712329178,23.21600688678536,23.21600688678536	0.7282460648774318	23.21600688678536	0	true	11
263	567	18	12	1104	5040	40320	0	0	20.80935428282168	20.80935428282168	20.80935428282168	20.80935428282168	12.540048000180771,15.440932156640244,15.440932156640244,15.440932156640244,17.302467947355304,17.302467947355304,17.302467947355304,17.302467947355304,17.302467947355304,19.094674165484378,20.80935428282168,20.80935428282168	0.7283778448761158	20.80935428282168	0	true	8
