# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 7ba2fb50-a907-4d89-bf6b-592e7835a774
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
159	235	125	79	185690	526500	4212000	0	0	86.7180408932995	86.7180408932995	86.7180408932995	86.7180408932995	86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995,86.7180408932995	0.9105416687990294	86.7180408932995	0	true	848
160	235	122	79	185029	513864	4110912	0	0	86.88782660878329	86.88782660878329	86.88782660878329	86.88782660878329	84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,84.88819565000364,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329,86.88782660878329	0.9100935802487189	86.88782660878329	0	true	818
161	236	125	79	185828	526500	4212000	0	0	88.03145439978705	88.03145439978705	88.03145439978705	88.03145439978705	86.0316480056303,86.0316480056303,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705,88.03145439978705	0.9094302571263555	88.03145439978705	0	true	839
162	239	126	79	185848	530712	4245696	0	0	88.49867876681174	88.49867876681174	88.49867876681174	88.49867876681174	88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174,88.49867876681174	0.9086715260160404	88.49867876681174	0	true	794
163	242	129	88	207601	606042	4848336	0	0	87.50136331194416	87.50136331194416	87.50136331194416	87.50136331194416	85.51819078565336,85.51819078565336,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416,87.50136331194416	0.9077943939582254	87.50136331194416	0	true	916
164	245	127	100	234823	678942	5431536	0	0	84.90284787949574	84.90284787949574	86.54749180085948	86.54749180085948	79.63944775216278,79.63944775216278,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,82.91701826586137,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574,84.90284787949574	0.9066635351401146	84.90284787949574	1	true	981
165	247	127	100	234756	678942	5431536	0	0	87.00747867165326	87.00747867165326	87.00747867165326	87.00747867165326	71.22034252017389,71.22034252017389,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,77.8298361232378,81.82470135744803,81.82470135744803,81.82470135744803,81.82470135744803,81.82470135744803,81.82470135744803,81.82470135744803,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,85.00918762959817,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326,87.00747867165326	0.9062344916326099	87.00747867165326	0	true	987
166	247	126	100	234902	673596	5388768	0	0	86.36808636445615	86.36808636445615	86.36808636445615	86.36808636445615	77.13965064140126,77.13965064140126,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,84.3707789899737,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615,86.36808636445615	0.9052847983272532	86.36808636445615	0	true	1003
167	248	124	100	234438	662904	5303232	0	0	82.90492650205958	82.90492650205958	86.85589293568205	86.85589293568205	73.11063915490647,73.11063915490647,79.71698644768965,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,77.59486769190347,81.62752604707846,81.62752604707846,81.62752604707846,81.62752604707846,81.62752604707846,81.62752604707846,81.62752604707846,81.62752604707846,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958,82.90492650205958	0.9046927570349684	82.90492650205958	2	true	1001
168	249	121	100	234342	646866	5174928	0	0	78.7004513323557	78.7004513323557	83.11273206030191	83.11273206030191	67.50352227391727,67.50352227391727,78.0644847687215,78.0095200866533,78.0095200866533,78.0095200866533,78.0095200866533,78.0095200866533,78.0095200866533,76.72975653629177,76.72975653629177,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557,78.7004513323557	0.9040311154326991	78.7004513323557	3	true	979
169	252	123	100	235517	657558	5260464	0	0	85.30406771752114	85.6146502365733	87.28841287197746	87.23716005172118	82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,82.60950069260576,85.6146502365733,85.6146502365733,85.6146502365733,85.6146502365733,85.6146502365733,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.33132461879042,85.30406771752114,85.30406771752114,85.30406771752114,85.30406771752114,85.30406771752114	0.9035756062611036	85.6146502365733	1	true	946
170	255	122	100	233959	652212	5217696	0	0	62.798662505766885	63.54815321504747	78.68250881541407	78.68250881541407	48.14667394734346,48.14667394734346,58.74257210073557,53.20266743020305,54.40545622218764,50.38371031681809,50.38371031681809,50.38371031681809,50.38371031681809,50.38371031681809,50.38371031681809,50.38371031681809,50.38371031681809,50.38371031681809,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,53.02775337953683,58.2971254820514,58.2971254820514,58.2971254820514,58.2971254820514,61.41458158481845,61.41458158481845,61.41458158481845,61.41458158481845,61.41458158481845,61.41458158481845,61.41458158481845,63.10444733358898,63.10444733358898,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,63.54815321504747,62.798662505766885,62.798662505766885,62.798662505766885,62.798662505766885,62.798662505766885,62.798662505766885,62.798662505766885,62.798662505766885,62.798662505766885	0.9029657262339069	63.54815321504747	7	true	1010
171	259	127	100	235161	678942	5431536	0	0	80.65653496728908	80.96137584517842	84.00214875689859	84.00214875689859	67.31242174345668,67.31242174345668,67.31242174345668,67.31242174345668,67.31242174345668,67.31242174345668,67.31242174345668,67.31242174345668,71.22912057263146,74.3808309479456,74.3808309479456,74.3808309479456,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.22764716378236,74.70555084868853,74.70555084868853,74.70555084868853,74.70555084868853,74.70555084868853,74.70555084868853,74.70555084868853,77.98302076646395,77.98302076646395,80.96137584517842,80.96137584517842,79.38356288712897,79.38356288712897,79.38356288712897,79.38356288712897,79.38356288712897,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908,80.65653496728908	0.901903480746595	80.96137584517842	3	true	997
172	262	126	100	235177	673596	5388768	0	0	60.756541761243426	60.756541761243426	77.97844515082812	77.97844515082812	54.92355640808272,54.92355640808272,52.83234191128753,52.83234191128753,52.83234191128753,52.83234191128753,52.83234191128753,52.83234191128753,54.079393028514744,54.079393028514744,54.079393028514744,54.079393028514744,54.079393028514744,54.079393028514744,56.3221024769572,54.981677526051214,54.981677526051214,54.981677526051214,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,56.03332541908041,59.04522082579824,59.04522082579824,59.04522082579824,59.04522082579824,59.04522082579824,59.04522082579824,59.04522082579824,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426,60.756541761243426	0.9013483963415974	60.756541761243426	7	true	1011
173	265	128	100	235644	684288	5474304	0	0	68.51378469135089	71.93491804033202	80.0984985166881	79.97226384503566	69.95898607835882,69.95898607835882,69.9235346781095,69.9235346781095,69.9235346781095,69.9235346781095,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.20101481504412,71.93491804033202,71.93491804033202,71.93491804033202,71.93491804033202,71.93491804033202,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,71.15715291331982,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089,68.51378469135089	0.9001911449689651	71.93491804033202	5	true	997
174	266	129	100	235344	689634	5517072	0	0	71.43567413039642	71.43567413039642	81.18816175399478	81.18816175399478	58.79327273433575,58.79327273433575,62.97675598206672,62.97675598206672,62.97675598206672,66.08413520460266,67.4233077926247,67.4233077926247,67.4233077926247,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,67.42102038062676,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,69.42095060036976,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43560435013943,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642,71.43567413039642	0.8989380469509656	71.43567413039642	5	true	1039
