# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: bdb1ae7c-6dc7-4b1b-88ec-e97cd70bbde3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	39	26	100	68125	389664	3117312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884412308727087	-Infinity	17	true	381
53	41	25	100	67382	359964	2879712	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988159832140429	-Infinity	15	true	349
54	41	26	100	67953	368874	2950992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882085231135905	-Infinity	17	true	439
55	41	28	100	69444	378378	3027024	0	0	50.138822433793464	50.138822433793464	81.48434482020883	81.48434482020883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.138822433793464,50.138822433793464,50.138822433793464,50.138822433793464,50.138822433793464,50.138822433793464,50.138822433793464,50.138822433793464,50.138822433793464,50.138822433793464	0.9879621073102259	50.138822433793464	15	true	409
56	41	27	100	68707	361152	2889216	0	0	-8.844517823221807	-8.844517823221807	70.90217172753609	70.90217172753609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807,-8.844517823221807	0.9874842997199903	-8.844517823221807	21	true	479
57	41	27	100	68655	361152	2889216	0	0	4.893541575286129	5.180852380458376	69.33813055744376	69.33668100125301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.40541028705843,2.40541028705843,2.40541028705843,2.40541028705843,2.40541028705843,3.9484599135982066,3.9484599135982066,3.9484599135982066,3.9484599135982066,3.9484599135982066,3.9484599135982066,3.9484599135982066,3.9484599135982066,5.180852380458376,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129,4.893541575286129	0.9874747589211952	5.180852380458376	21	true	376
58	41	26	100	68008	343926	2751408	0	0	-11.278035424485033	-4.8072340416329595	63.47312002034025	63.489941434383425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.232991436169154,-10.829017769552332,-10.829017769552332,-10.829017769552332,-10.829017769552332,-11.714257764724943,-11.714257764724943,-11.714257764724943,-11.714257764724943,-11.714257764724943,-8.895049075447245,-8.895049075447245,-8.895049075447245,-8.895049075447245,-8.895049075447245,-8.895049075447245,-8.895049075447245,-8.895049075447245,-8.895049075447245,-6.831780095418473,-6.831780095418473,-6.831780095418473,-5.477928579819718,-4.8072340416329595,-4.8072340416329595,-4.807750915887851,-4.807750915887851,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.479502415505834,-5.209315510688434,-5.209315510688434,-5.637927707289677,-5.637927707289677,-5.637927707289677,-5.637927707289677,-5.637927707289677,-5.637927707289677,-5.637927707289677,-5.637927707289677,-6.773731302703112,-6.773731302703112,-6.773731302703112,-6.773731302703112,-6.773731302703112,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-8.638713779482764,-11.278035424485033,-11.278035424485033,-11.278035424485033	0.9874177334571324	-4.8072340416329595	23	true	349
59	41	23	100	66113	304722	2437776	0	0	-5.084830828138713	-5.074754432651908	45.72852795394633	45.974044118932156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.201187757527157,-9.201187757527157,-12.394495628702934,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-20.55164934252911,-18.58182081145621,-18.58182081145621,-18.58182081145621,-18.58182081145621,-18.58182081145621,-18.58182081145621,-18.58182081145621,-18.58182081145621,-18.58182081145621,-18.58182081145621,-17.42264608884482,-11.505538372174371,-11.505538372174371,-8.398003424008863,-6.143489586060138,-6.143489586060138,-6.143489586060138,-6.143489586060138,-5.074754432651908,-5.074754432651908,-5.074754432651908,-5.074754432651908,-5.074754432651908,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713,-5.084830828138713	0.9872753891256828	-5.074754432651908	19	true	340
60	41	25	100	67424	326700	2613600	0	0	-11.05742982818479	-5.4617577714846135	64.50465592683287	64.48133875882368	-17.55291285983104,-17.55291285983104,-17.55291285983104,-17.55291285983104,-17.55291285983104,-17.55291285983104,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-14.011510581319826,-11.207845857783454,-7.575295241611201,-6.695125482084002,-6.746444174360143,-6.746444174360143,-6.746444174360143,-7.681929366992684,-7.335600312841905,-7.335600312841905,-6.0833140257996945,-5.4617577714846135,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-5.462352614131547,-6.5811459569237485,-6.5811459569237485,-6.5811459569237485,-6.5811459569237485,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-11.05742982818479,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.43129085224182,-8.447746511744773,-9.04479517587444,-10.231261292647416,-10.231261292647416,-10.231261292647416,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-12.019832122183102,-10.231261292647416,-10.231261292647416,-10.231261292647416,-11.953816339792974,-11.953816339792974,-11.08938978102112,-11.08938978102112,-11.08938978102112,-10.791377070713702,-10.791377070713702,-10.791377070713702,-10.791377070713702,-11.05742982818479	0.9871386742310699	-5.4617577714846135	23	true	337
61	42	25	100	67358	326700	2613600	0	0	-26.91197139610491	-15.396527038943304	59.88945243673186	59.84342169618212	-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-57.88279812535285,-48.94146041107585,-40.20665466280924,-33.68121049373798,-23.352793367307463,-20.62865320518526,-20.62865320518526,-18.30511641712434,-16.675593376811825,-15.711414384795226,-15.396527038943304,-15.396527038943304,-15.396527038943304,-15.396527038943304,-15.396527038943304,-15.396527038943304,-15.396527038943304,-15.729488679788204,-15.729488679788204,-15.729488679788204,-16.71266499914747,-16.71266499914747,-16.71266499914747,-17.544262545910087,-17.544262545910087,-17.544262545910087,-17.544262545910087,-17.544262545910087,-19.460643038414872,-19.460643038414872,-21.171485929478727,-21.171485929478727,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-23.480067132832247,-30.04894627980063,-34.36126259120822,-34.36126259120822,-34.36126259120822,-31.289175173900247,-31.289175173900247,-31.289175173900247,-31.289175173900247,-31.289175173900247,-31.289175173900247,-31.289175173900247,-31.289175173900247,-28.81513106489796,-28.81513106489796,-28.81513106489796,-28.81513106489796,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491,-26.91197139610491	0.9870700974550559	-15.396527038943304	25	true	426
62	42	27	100	68662	352836	2822688	0	0	30.208327508746883	36.55717192351935	69.85211774928516	69.77611395788828	-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,-6.025178605662774,0.2403209026009847,4.156736399938723,4.156736399938723,4.156736399938723,6.411826576870158,7.484038493951976,7.481478339394984,7.481478339394984,7.481478339394984,13.522006204410866,19.21057295041713,30.911379994281475,35.78249525198137,36.55717192351935,36.55717192351935,36.55717192351935,36.55717192351935,36.55717192351935,36.55717192351935,33.707996182716045,33.707996182716045,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,30.79473585673388,31.87251868423538,31.87251868423538,31.87251868423538,31.87251868423538,31.87251868423538,31.09666977697114,31.09666977697114,31.09666977697114,31.09666977697114,31.09666977697114,31.09666977697114,31.09666977697114,31.471869987786015,31.471869987786015,31.471869987786015,28.555646628075266,30.208327508746883,30.208327508746883,30.208327508746883,30.208327508746883,30.208327508746883,30.208327508746883,30.208327508746883	0.9866456964052023	36.55717192351935	19	true	409
63	42	24	100	66771	313632	2509056	0	0	-30.989868675868443	-25.22127436296087	55.07548541378281	55.00484327298249	-72.8848700140752,-72.8848700140752,-72.8848700140752,-72.8848700140752,-72.8848700140752,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-68.26468107148561,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-57.91752613542231,-49.313016489635075,-59.102784489802104,-59.102784489802104,-59.102784489802104,-50.1480962229019,-50.1480962229019,-50.1480962229019,-50.1480962229019,-47.47598377107893,-37.52265801250184,-37.52265801250184,-37.52265801250184,-37.52265801250184,-33.83186527117071,-33.83186527117071,-33.83186527117071,-30.853093538132228,-28.52173533530872,-28.52173533530872,-28.52173533530872,-28.52173533530872,-28.52173533530872,-28.52173533530872,-26.84043611157653,-25.7450475700213,-25.22127436296087,-25.257642896338844,-25.84868286369602,-26.99359509520953,-26.99359509520953,-26.99359509520953,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443,-30.989868675868443	0.9866983352951068	-25.22127436296087	25	true	399
64	42	24	100	66797	313632	2509056	0	0	-18.66650573333908	-15.944292714852715	56.309724193585616	56.153814994390096	-65.30251371749372,-65.30251371749372,-65.30251371749372,-65.30251371749372,-65.30251371749372,-65.30251371749372,-65.30251371749372,-61.28601446971197,-61.28601446971197,-61.28601446971197,-61.28601446971197,-61.28601446971197,-61.28601446971197,-61.28601446971197,-61.28601446971197,-61.28601446971197,-61.28601446971197,-51.98281976274542,-51.98281976274542,-51.98281976274542,-42.88818166389585,-36.00018253785059,-36.00018253785059,-36.00018253785059,-36.00018253785059,-30.62747910722555,-23.782549642935876,-17.74253777766841,-17.74253777766841,-17.511674726923246,-17.511674726923246,-15.944292714852715,-15.944292714852715,-15.944292714852715,-15.944292714852715,-15.944292714852715,-15.944292714852715,-15.944292714852715,-15.944292714852715,-15.944292714852715,-16.915279230607325,-16.915279230607325,-16.915279230607325,-16.915279230607325,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908,-18.66650573333908	0.9866983352951068	-15.944292714852715	25	true	316
65	42	25	100	67348	326700	2613600	0	0	19.34315692444656	19.37678473637466	64.9764720439402	64.9764720439402	-6.339534842254849,-6.339534842254849,-6.339534842254849,-6.339534842254849,-2.1334082451860965,-1.3228273726078328,0.31278842067644774,0.31278842067644774,1.2835722052563483,1.6051712827198372,1.6051712827198372,1.6051712827198372,0.3100184926338372,0.3100184926338372,0.3100184926338372,0.3100184926338372,0.3100184926338372,-1.3282598121330267,-1.3282598121330267,-1.3282598121330267,-1.3282598121330267,-1.3282598121330267,-1.3282598121330267,-1.3282598121330267,-1.3282598121330267,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-6.794148077571464,-4.889999245893975,-4.889999245893975,-4.889999245893975,-4.889999245893975,-3.013302085011702,-3.012861604474054,-4.887134510983884,-4.887134510983884,-4.887134510983884,-4.887134510983884,-4.887134510983884,-4.887134510983884,-4.887134510983884,-4.887134510983884,-6.79170621146379,-6.79170621146379,-6.79170621146379,-6.79170621146379,-6.79170621146379,0.6260138578840184,-1.7083582704796925,-1.7083582704796925,-1.7083582704796925,-1.7083582704796925,5.707311805197335,5.707311805197335,5.707311805197335,10.855658991985855,10.855658991985855,10.855658991985855,14.4432110380654,14.4432110380654,14.4432110380654,14.4432110380654,14.4432110380654,16.973106220851925,16.973106220851925,16.973106220851925,18.59501914238931,18.59501914238931,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.37678473637466,19.34315692444656,19.34315692444656,19.34315692444656,19.34315692444656,19.34315692444656,19.34315692444656,19.34315692444656,19.34315692444656,19.34315692444656	0.9866447094260168	19.37678473637466	21	true	407
66	43	24	100	66990	313632	2509056	0	0	-7.765551906897045	-5.226610049790203	60.45995528970904	60.45995528970904	-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-50.31888013387916,-12.373389973750108,-5.226610049790203,-5.226610049790203,-6.182853333142283,-6.182853333142283,-6.182853333142283,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045,-7.765551906897045	0.9865720750689058	-5.226610049790203	23	true	445
