# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 197de63b-b4a5-4681-873f-0b3418f7ba4c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	48	34	100	124016	531630	4253040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869936248455563	-Infinity	5	true	636
54	48	34	100	124085	519156	4153248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870258661656227	-Infinity	6	true	522
55	50	39	100	127997	572022	4576176	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9863508089573846	-Infinity	4	true	780
56	50	39	100	127724	559548	4476384	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985775619420826	-Infinity	4	true	726
57	51	38	100	127324	546480	4371840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855566928155228	-Infinity	1	true	626
58	53	36	100	125637	507870	4062960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9851854789773435	-Infinity	7	true	725
59	53	33	100	72253	460350	3682800	0	0	-Infinity	-Infinity	6.711028952416143	6.711028952416143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985314773250671	-Infinity	13	true	572
60	53	34	100	124924	465102	3720816	0	0	49.44148337717255	49.881561111389786	82.64641565108938	82.64641565108938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44546407950702,49.881561111389786,49.881561111389786,49.881561111389786,49.881561111389786,49.881561111389786,49.881561111389786,49.881561111389786,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255,49.44148337717255	0.9846666569187241	49.881561111389786	15	true	601
61	53	32	100	72067	430650	3445200	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846577741060528	-Infinity	17	true	523
62	53	31	100	71258	413424	3307392	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846300290244991	-Infinity	21	true	435
63	54	35	100	125443	461538	3692304	0	0	52.39912367254294	56.658306033036894	84.37147995636963	84.52326653564096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.658306033036894,56.658306033036894,56.658306033036894,56.658306033036894,56.658306033036894,56.658306033036894,56.658306033036894,56.658306033036894,56.657957740265346,55.317826873579776,55.317826873579776,55.317826873579776,55.317826873579776,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,52.20909742788706,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.24210121406786,54.242023597339696,54.242023597339696,54.242023597339696,54.242023597339696,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.20887499890166,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294,52.39912367254294	0.9842804921736206	56.658306033036894	13	true	641
64	54	30	100	70491	392040	3136320	0	0	-53.83259644767722	-23.439093809771066	62.31541336482249	61.232773477248095	-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-23.439093809771066,-26.315212710285152,-34.334672547802654,-34.334672547802654,-39.73967040221714,-46.6495901441765,-46.6495901441765,-49.73157980336629,-49.73157980336629,-53.389337101785955,-57.66101846078929,-62.604103037073614,-62.604103037073614,-62.604103037073614,-68.30869176388184,-68.30869176388184,-68.30869176388184,-68.30869176388184,-68.30869176388184,-68.30869176388184,-68.30869176388184,-68.30869176388184,-68.30869176388184,-62.604103037073614,-62.604103037073614,-57.66101846078929,-53.389337101785955,-49.73157980336629,-46.6495901441765,-46.6495901441765,-46.6495901441765,-46.6495901441765,-44.122965909215054,-44.122965909215054,-42.12646324050941,-42.12646324050941,-40.64789810252146,-39.19925260223441,-39.19925260223441,-39.19925260223441,-39.19925260223441,-39.19925260223441,-39.19925260223441,-42.31588601957769,-46.926349007360876,-46.926349007360876,-46.926349007360876,-46.926349007360876,-46.926349007360876,-46.926349007360876,-46.926349007360876,-46.926349007360876,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-50.074216993786635,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722,-53.83259644767722	0.984473940094019	-23.439093809771066	25	true	433
65	54	28	100	69235	365904	2927232	0	0	-76.98271851706227	-43.83738124446492	56.28514147506451	56.356340828069854	-79.02048102124154,-79.02048102124154,-79.02048102124154,-79.02048102124154,-79.02048102124154,-79.02048102124154,-79.02048102124154,-79.02048102124154,-79.02048102124154,-79.02048102124154,-69.46973198318574,-69.46973198318574,-69.46973198318574,-69.46973198318574,-69.46973198318574,-69.46973198318574,-62.10445283790973,-62.10445283790973,-66.13338559849782,-60.04886820780642,-60.04886820780642,-60.04886820780642,-60.04886820780642,-54.909616157096174,-50.54781352373848,-46.87513984286622,-46.87513984286622,-43.83738124446492,-43.83738124446492,-43.83738124446492,-43.83738124446492,-43.83738124446492,-43.83738124446492,-45.18982103264076,-49.06669943659213,-47.63676415078862,-59.14861651022815,-59.14861651022815,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.675418501528014,-59.675418501528014,-59.675418501528014,-59.675418501528014,-59.675418501528014,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.14861651022815,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.17612190661487,-59.675418501528014,-59.675418501528014,-60.648158682756005,-60.648158682756005,-60.648158682756005,-62.099850020000154,-64.0385944885082,-64.0385944885082,-64.0385944885082,-64.0385944885082,-64.0385944885082,-66.47861206648751,-69.43319979521931,-69.43319979521931,-69.43319979521931,-69.43319979521931,-72.92536299905386,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227,-76.98271851706227	0.9844861128373095	-43.83738124446492	27	true	437
66	54	27	100	68668	352836	2822688	0	0	-90.54148274406943	-90.54148274406943	53.68614715871016	53.68614715871016	-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943,-90.54148274406943	0.9845038784626519	-90.54148274406943	29	true	415
67	54	28	100	69394	365904	2927232	0	0	-24.968007686133163	-21.100556735545652	60.900290545943	60.917554593788445	-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-24.845735080854794,-22.950053959683984,-22.950053959683984,-22.950053959683984,-21.706144278203766,-21.706144278203766,-21.706144278203766,-21.706144278203766,-21.706144278203766,-21.706144278203766,-21.706144278203766,-21.706144278203766,-21.100556735545652,-21.100556735545652,-21.100556735545652,-21.12017576183203,-21.12017576183203,-21.12017576183203,-21.763722589932982,-23.039156428627237,-23.039156428627237,-23.039156428627237,-23.039156428627237,-23.039156428627237,-23.039156428627237,-23.039156428627237,-23.039156428627237,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163,-24.968007686133163	0.9844268940861671	-21.100556735545652	25	true	451
68	54	25	100	67605	326700	2613600	0	0	-9.542303853989711	-2.5820198883206587	44.89203775945691	44.892184465935486	-29.786315827761435,-29.786315827761435,-29.786315827761435,-29.786315827761435,-29.786315827761435,-29.786315827761435,-26.174827521353986,-22.86350886653487,-21.70413452945039,-18.902351588079426,-13.367416190358538,-13.367416190358538,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-8.749692433661375,-7.675163759368219,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-2.5820198883206587,-2.5822993257511087,-2.5822993257511087,-2.5977358075353294,-2.5977358075353294,-3.6883629630311994,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-5.962015921385948,-3.6883629630311994,-3.6883629630311994,-2.5977358075353294,-2.5977358075353294,-2.5822993257511087,-2.5822993257511087,-2.5822993257511087,-2.5822993257511087,-2.5822993257511087,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642552592829251,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.642273155398815,-3.6682617693462607,-4.6122392858924695,-4.6122392858924695,-4.6122392858924695,-4.6122392858924695,-6.5248451703819015,-6.5248451703819015,-6.5248451703819015,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711,-9.542303853989711	0.984571322040342	-2.5820198883206587	19	true	497
