# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: f7a1ecee-a8cc-4dc4-b6f5-cd88539116fe
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
138	178	99	23	9706	30291	242328	0	0	86.325615131252	86.325615131252	86.325615131252	86.325615131252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.325615131252,86.325615131252	0.9290600668221463	86.325615131252	0	true	65
139	180	99	14	5908	18438	147504	0	0	84.6813685435806	84.6813685435806	84.6813685435806	84.6813685435806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.6813685435806,84.6813685435806	0.9282592245999077	84.6813685435806	0	true	54
140	182	100	15	6390	19755	158040	0	0	86.28009955519148	86.28009955519148	86.28009955519148	86.28009955519148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.28009955519148,86.28009955519148	0.9275752114694293	86.28009955519148	0	true	60
141	183	99	43	18146	56631	453048	0	0	85.50996574128114	85.50996574128114	85.50996574128114	85.50996574128114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,84.72647842183514,85.50996574128114,85.50996574128114	0.9268569099509434	85.50996574128114	0	true	90
142	184	100	33	14058	43461	347688	0	0	86.82168288384872	86.82168288384872	86.82168288384872	86.82168288384872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.82168288384872,86.82168288384872	0.9265185223093849	86.82168288384872	0	true	70
143	186	100	19	8094	25023	200184	0	0	83.98702614775392	83.98702614775392	83.98702614775392	83.98702614775392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.45077064045833,77.45077064045833,80.41296349177708,80.41296349177708,82.34167888453301,82.34167888453301,82.34167888453301,82.34167888453301,83.13450398386912,83.13450398386912,83.13450398386912,83.98702614775392,83.98702614775392	0.926328656757883	83.98702614775392	0	true	59
144	188	101	30	12900	39510	316080	0	0	86.70780550593463	86.70780550593463	86.70780550593463	86.70780550593463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.70780550593463,86.70780550593463	0.9258388957530651	86.70780550593463	0	true	67
145	188	101	16	6880	21072	168576	0	0	86.20897362225531	86.20897362225531	86.20897362225531	86.20897362225531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.20897362225531,86.20897362225531	0.9250966874054145	86.20897362225531	0	true	55
146	188	101	26	11180	34242	273936	0	0	86.02084389335022	86.02084389335022	86.02084389335022	86.02084389335022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.02084389335022,86.02084389335022	0.9249140962560591	86.02084389335022	0	true	65
147	190	97	18	7452	23706	189648	0	0	83.48705594713635	83.48705594713635	83.48705594713635	83.48705594713635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.48705594713635,83.48705594713635	0.9244112851931191	83.48705594713635	0	true	55
148	191	98	13	5434	17121	136968	0	0	86.84888348427349	86.84888348427349	86.84888348427349	86.84888348427349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.84888348427349,86.84888348427349	0.9240955615180474	86.84888348427349	0	true	51
149	194	100	20	8520	26340	210720	0	0	87.31381162932142	87.31381162932142	87.31381162932142	87.31381162932142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.31381162932142,87.31381162932142	0.9232010293827361	87.31381162932142	0	true	59
150	195	100	20	8520	26340	210720	0	0	86.4466138537946	86.4466138537946	86.4466138537946	86.4466138537946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.4466138537946,86.4466138537946	0.9231306248674891	86.4466138537946	0	true	59
151	198	100	26	11076	34242	273936	0	0	85.58264325598734	85.58264325598734	85.58264325598734	85.58264325598734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.58264325598734,85.58264325598734	0.9226720816487671	85.58264325598734	0	true	63
152	203	105	22	9812	28974	231792	0	0	87.20150833311281	87.20150833311281	87.20150833311281	87.20150833311281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.20150833311281,87.20150833311281	0.9217983491859251	87.20150833311281	0	true	66
153	204	104	11	4862	14487	115896	0	0	87.2105331395667	87.2105331395667	87.2105331395667	87.2105331395667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2105331395667,87.2105331395667	0.921729955183834	87.2105331395667	0	true	52
154	208	103	35	15330	46095	368760	0	0	82.6785437432499	82.6785437432499	82.6785437432499	82.6785437432499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.07730299656347,81.07730299656347,81.07730299656347,81.07730299656347,81.87777391069828,81.87777391069828,82.6785437432499,82.6785437432499	0.9203748327618602	82.6785437432499	0	true	78
155	209	106	11	4950	14487	115896	0	0	86.10053319258503	86.10053319258503	86.10053319258503	86.10053319258503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.10053319258503,86.10053319258503	0.9199125244003187	86.10053319258503	0	true	54
156	212	106	17	7650	22389	179112	0	0	85.38312292814163	85.38312292814163	85.38312292814163	85.38312292814163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.38312292814163,85.38312292814163	0.9194816531535811	85.38312292814163	0	true	61
157	215	108	24	10992	31608	252864	0	0	84.61176862284998	84.61176862284998	84.61176862284998	84.61176862284998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.61176862284998,84.61176862284998	0.9174698240252664	84.61176862284998	0	true	71
158	216	113	50	23900	65850	526800	0	0	85.18430478093276	85.18430478093276	85.18430478093276	85.18430478093276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.18430478093276,85.18430478093276	0.91695494988339	85.18430478093276	0	true	115
159	218	112	56	26544	73752	590016	0	0	84.55865754783945	84.55865754783945	84.55865754783945	84.55865754783945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.9579230344176,82.9579230344176,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,83.7580207565397,84.55865754783945,84.55865754783945	0.9165712343088585	84.55865754783945	0	true	111
160	220	109	14	6468	18438	147504	0	0	85.7560844982989	85.7560844982989	85.7560844982989	85.7560844982989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.7560844982989,85.7560844982989	0.9163515034982929	85.7560844982989	0	true	56
161	223	111	20	9400	26340	210720	0	0	84.94454791203621	84.94454791203621	84.94454791203621	84.94454791203621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.94454791203621,84.94454791203621	0.9158570634810389	84.94454791203621	0	true	147
162	223	111	27	12690	35559	284472	0	0	85.73925405511781	85.73925405511781	85.73925405511781	85.73925405511781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.73925405511781,85.73925405511781	0.9154241086115761	85.73925405511781	0	true	81
163	223	108	22	10076	28974	231792	0	0	83.92199359428807	83.92199359428807	83.92199359428807	83.92199359428807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.92199359428807,83.92199359428807	0.9149831482442737	83.92199359428807	0	true	62
164	227	111	14	6580	18438	147504	0	0	83.42097498387156	83.42097498387156	83.42097498387156	83.42097498387156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.42097498387156,83.42097498387156	0.9140179922650078	83.42097498387156	0	true	59
165	231	119	33	16566	43461	347688	0	0	86.53731212753296	86.53731212753296	86.53731212753296	86.53731212753296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.53731212753296,86.53731212753296	0.9136611810119828	86.53731212753296	0	true	83
166	232	121	43	21930	56631	453048	0	0	86.37240941090113	86.37240941090113	86.37240941090113	86.37240941090113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.37240941090113,86.37240941090113	0.9126524151746223	86.37240941090113	0	true	99
167	236	123	35	18130	46095	368760	0	0	84.78969496474384	84.78969496474384	84.78969496474384	84.78969496474384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.78969496474384,84.78969496474384	0.9110715304026145	84.78969496474384	0	true	92
168	238	124	21	10962	27657	221256	0	0	86.72275827083922	86.72275827083922	86.72275827083922	86.72275827083922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.72275827083922,86.72275827083922	0.9102248119256329	86.72275827083922	0	true	75
169	240	118	16	7968	21072	168576	0	0	85.27421751710351	85.27421751710351	85.27421751710351	85.27421751710351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.27421751710351,85.27421751710351	0.9097947083293734	85.27421751710351	0	true	119
170	243	120	28	14168	36876	295008	0	0	84.80755311052388	84.80755311052388	84.80755311052388	84.80755311052388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.80755311052388,84.80755311052388	0.9089595411643431	84.80755311052388	0	true	88
171	247	125	13	6838	17121	136968	0	0	86.78192956093322	86.78192956093322	86.78192956093322	86.78192956093322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.78192956093322,86.78192956093322	0.9081037205459822	86.78192956093322	0	true	66
172	251	124	14	7308	18438	147504	0	0	83.93786885680423	83.93786885680423	83.93786885680423	83.93786885680423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.93786885680423,83.93786885680423	0.9067662906397819	83.93786885680423	0	true	69
173	253	122	29	14906	38193	305544	0	0	84.61386872887111	84.61386872887111	84.61386872887111	84.61386872887111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.61386872887111,84.61386872887111	0.9061989603819244	84.61386872887111	0	true	84
174	255	121	34	17340	44778	358224	0	0	84.9810727145926	84.9810727145926	84.9810727145926	84.9810727145926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.9810727145926,84.9810727145926	0.9058440865324863	84.9810727145926	0	true	87
175	255	120	18	9108	23706	189648	0	0	85.17395445305947	85.17395445305947	85.17395445305947	85.17395445305947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.17395445305947,85.17395445305947	0.9052429065440376	85.17395445305947	0	true	68
176	258	121	53	27030	69801	558408	0	0	85.64417726530992	85.64417726530992	85.64417726530992	85.64417726530992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.64374494730609,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.64417726530992,85.64417726530992	0.9043924594790212	85.64417726530992	0	true	108
177	263	125	21	11046	27657	221256	0	0	85.05113657502218	85.05113657502218	85.05113657502218	85.05113657502218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.05075143228369,-Infinity,-Infinity,85.05113657502218,85.05113657502218	0.903319942097221	85.05113657502218	0	true	72
178	265	129	13	7046	17121	136968	0	0	86.0554292049079	86.0554292049079	86.0554292049079	86.0554292049079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.0554292049079,86.0554292049079	0.9022106506020573	86.0554292049079	0	true	67
179	266	129	34	18428	44778	358224	0	0	86.27547852506233	86.27547852506233	86.27547852506233	86.27547852506233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27547852506233,86.27547852506233	0.9019834991702064	86.27547852506233	0	true	92
180	268	128	43	23134	56631	453048	0	0	83.86057387283886	83.86057387283886	83.86057387283886	83.86057387283886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.01746362858897,83.86057387283886,83.86057387283886	0.9013200663834889	83.86057387283886	0	true	116
181	271	132	33	18282	43461	347688	0	0	83.71122525182135	83.71122525182135	83.71122525182135	83.71122525182135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.71122525182135,83.71122525182135	0.9005123518617355	83.71122525182135	0	true	112
182	271	131	21	11550	27657	221256	0	0	85.13484987912234	85.13484987912234	85.13484987912234	85.13484987912234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.33477527781884,85.13484987912234,85.13484987912234	0.8992633845344018	85.13484987912234	0	true	77
183	276	131	23	12650	30291	242328	0	0	83.743670326867	83.743670326867	83.743670326867	83.743670326867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.743670326867,83.743670326867	0.8982011756018747	83.743670326867	0	true	80
184	277	129	22	11924	28974	231792	0	0	81.9888867348112	81.9888867348112	81.9888867348112	81.9888867348112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.9888867348112,81.9888867348112	0.8982442005834146	81.9888867348112	0	true	95
185	278	135	35	19810	46095	368760	0	0	85.16691818860222	85.16691818860222	85.16691818860222	85.16691818860222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16691818860222,85.16691818860222	0.8976684627250863	85.16691818860222	0	true	95
186	283	140	17	9962	22389	179112	0	0	85.9089705627961	85.9089705627961	85.9089705627961	85.9089705627961	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.10807222611031,85.9089705627961,85.9089705627961	0.8958281852011611	85.9089705627961	0	true	76
187	289	141	29	17110	38193	305544	0	0	86.09238637398933	86.09238637398933	86.09238637398933	86.09238637398933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08749860273637,86.08749860273637,86.08749860273637,86.09238637398933,86.09238637398933	0.8945426996439565	86.09238637398933	0	true	94
188	292	139	19	11058	25023	200184	0	0	81.7619140105116	81.7619140105116	81.7619140105116	81.7619140105116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.7619140105116,81.7619140105116	0.8939716042432793	81.7619140105116	0	true	76
189	295	140	24	14064	31608	252864	0	0	84.29507508876027	84.29507508876027	84.29507508876027	84.29507508876027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.41790335972463,82.21845368353608,84.17586164398848,84.17586164398848,84.17586164398848,84.17586164398848,84.17586164398848,84.17586164398848,84.17586164398848,84.29507508876027,84.29507508876027	0.8931940839736513	84.29507508876027	0	true	89
190	298	142	25	14850	32925	263400	0	0	84.92032048504873	84.92032048504873	84.92032048504873	84.92032048504873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.91968797720997,84.92032048504873,84.92032048504873	0.8922019140085246	84.92032048504873	0	true	188
191	299	142	16	9504	21072	168576	0	0	86.73507023192981	86.73507023192981	86.73507023192981	86.73507023192981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.73507023192981,86.73507023192981	0.8917483056857312	86.73507023192981	0	true	77
192	300	142	22	13068	28974	231792	0	0	86.50662445218865	86.50662445218865	86.50662445218865	86.50662445218865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.50662445218865,86.50662445218865	0.890930319269489	86.50662445218865	0	true	86
193	303	146	44	26840	57948	463584	0	0	86.61264036806365	86.61264036806365	86.61264036806365	86.61264036806365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,85.81273141201855,86.61264036806365,86.61264036806365	0.889836234564742	86.61264036806365	0	true	127
194	304	148	26	16068	34242	273936	0	0	86.62143876311785	86.62143876311785	86.62143876311785	86.62143876311785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.62143876311785,86.62143876311785	0.8895681417740768	86.62143876311785	0	true	93
