# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 643b8674-1e73-4af9-87f7-a0143c240c26
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
251	1467	246	100	425111	730620	5844960	0	0	38.71329374833567	38.71329374833567	38.71329374833567	38.71329374833567	19.101307723340895,19.101307723340895,19.101307723340895,19.101307723340895,19.101307723340895,19.101307723340895,19.101307723340895,19.101307723340895,24.049666087029365,24.049666087029365,24.049666087029365,24.049666087029365,35.431095591720236,35.431095591720236,35.431095591720236,35.431095591720236,35.431095591720236,35.431095591720236,37.72922603068213,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,36.728744895051435,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567,38.71329374833567	0.1872567096307236	38.71329374833567	0	true	1685
252	1467	237	100	401718	703890	5631120	0	0	37.20946995321521	38.22385152043899	38.19282863984924	38.26122036847953	19.359650681069013,19.359650681069013,19.359650681069013,19.359650681069013,19.359650681069013,24.524021297151485,24.524021297151485,24.524021297151485,24.524021297151485,24.524021297151485,24.524021297151485,24.524021297151485,35.94610853515465,35.94610853515465,35.94610853515465,35.94610853515465,35.94610853515465,35.94610853515465,35.94610853515465,38.22385152043899,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521,37.20946995321521	0.18699048113407565	38.22385152043899	1	true	1449
253	1470	236	100	401957	700920	5607360	0	0	39.49540068204348	39.49540068204348	39.49540068204348	39.49540068204348	19.65519708195393,19.65519708195393,19.65519708195393,19.65519708195393,19.65519708195393,24.820165326179726,24.820165326179726,24.820165326179726,24.820165326179726,24.820165326179726,36.24147639210801,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,38.719892630019565,37.54212322996013,37.54212322996013,37.54212322996013,37.54212322996013,37.54212322996013,37.54212322996013,37.54212322996013,37.54212322996013,37.54212322996013,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348,39.49540068204348	0.18592626168839244	39.49540068204348	0	true	1500
254	1471	227	100	400002	674190	5393520	0	0	39.173788307417155	39.173788307417155	39.173788307417155	39.173788307417155	18.866113930054603,18.866113930054603,18.866113930054603,18.866113930054603,18.866113930054603,24.030959498456482,24.030959498456482,24.030959498456482,24.030959498456482,24.030959498456482,37.97405569645941,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155,39.173788307417155	0.18491895804241817	39.173788307417155	0	true	1382
255	1472	226	100	399792	671220	5369760	0	0	36.89631347382508	36.89631347382508	38.879817873182986	38.879817873182986	18.98655245015206,18.98655245015206,18.98655245015206,18.98655245015206,18.98655245015206,24.150693160710972,24.150693160710972,24.150693160710972,24.150693160710972,24.150693160710972,32.34400470585119,35.57683678381753,35.57683678381753,35.57683678381753,35.57683678381753,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508,36.89631347382508	0.18414498358690165	36.89631347382508	1	true	1431
256	1472	220	100	376856	653400	5227200	0	0	39.22500623586497	39.22500623586497	39.22500623586497	39.22500623586497	19.058228630307518,19.058228630307518,19.058228630307518,19.058228630307518,19.058228630307518,24.22226670844742,24.22226670844742,24.22226670844742,24.22226670844742,24.22226670844742,36.166303303808526,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,37.36584449943576,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497,39.22500623586497	0.18116693839056594	39.22500623586497	0	true	1330
257	1474	209	100	352865	620730	4965840	0	0	37.51639835176725	37.51639835176725	39.50029538932965	39.50029538932965	19.55805063507725,19.55805063507725,19.55805063507725,19.55805063507725,19.55805063507725,24.722308315851677,24.722308315851677,24.722308315851677,24.722308315851677,29.12388628438508,32.965311256261124,36.1985356767547,36.1985356767547,36.1985356767547,36.1985356767547,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725,37.51639835176725	0.18060286150854285	37.51639835176725	1	true	1269
258	1474	203	100	350983	602910	4823280	0	0	39.9613291303059	39.9613291303059	39.9613291303059	39.9613291303059	20.239554035458,20.239554035458,20.239554035458,20.239554035458,20.239554035458,25.403512817596337,25.403512817596337,25.403512817596337,25.403512817596337,25.403512817596337,29.734641378130057,33.55252724457987,33.55252724457987,34.689271686130255,34.689271686130255,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,38.00880760340717,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,37.96164280389156,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059,39.9613291303059	0.1803889429087373	39.9613291303059	0	true	1173
259	1476	196	100	350185	582120	4656960	0	0	32.00594245161851	32.00594245161851	34.27385629809792	34.27385629809792	32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851,32.00594245161851	0.17868954752487554	32.00594245161851	2	true	1096
260	1477	192	100	328469	570240	4561920	0	0	35.852965097794154	35.852965097794154	35.852965097794154	35.852965097794154	24.883889987400224,24.883889987400224,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,32.194233870682396,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,34.0529131710884,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,33.85322677349642,35.852965097794154,35.852965097794154,35.852965097794154,35.852965097794154	0.17827936628625318	35.852965097794154	0	true	1221
261	1477	185	100	326603	549450	4395600	0	0	25.232945341286495	25.232945341286495	31.970568105842666	31.970568105842666	21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,21.4315582702653,25.232945341286495,25.232945341286495	0.17320296678632263	25.232945341286495	3	true	1076
262	1478	182	100	325223	540540	4324320	0	0	30.01139942173617	31.312915143311848	33.495757304619154	33.495757304619154	26.002458645278345,26.002458645278345,31.312915143311848,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617,30.01139942173617	0.172141233065996	31.312915143311848	2	true	1076
263	1478	174	100	302396	516780	4134240	0	0	24.734919141855464	24.734919141855464	32.356855706539406	32.356855706539406	22.11812553608455,22.11812553608455,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464,24.734919141855464	0.17117432245706637	24.734919141855464	4	true	1011
264	1479	164	100	277339	487080	3896640	0	0	24.88297671997972	24.88297671997972	26.88285705553417	26.88285705553417	-8.920165242281481,-8.920165242281481,-8.920165242281481,3.188276768456589,3.188276768456589,3.188276768456589,3.188276768456589,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,17.742695454339817,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,21.75498276200197,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,22.960040269623388,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972,24.88297671997972	0.17006671248199676	24.88297671997972	1	true	911
265	1479	163	100	277719	484110	3872880	0	0	29.822082831727847	29.822082831727847	29.822082831727847	29.822082831727847	4.904374218461747,4.904374218461747,4.904374218461747,4.904374218461747,4.904374218461747,4.904374218461747,4.904374218461747,4.904374218461747,4.904374218461747,4.904374218461747,10.310928701462906,10.310928701462906,10.310928701462906,10.310928701462906,10.310928701462906,10.310928701462906,10.310928701462906,15.131242440463367,15.131242440463367,15.131242440463367,15.131242440463367,15.131242440463367,15.131242440463367,15.131242440463367,15.131242440463367,15.131242440463367,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,19.421235339785063,26.31081601265263,26.31081601265263,26.31081601265263,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,28.706944425317303,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847,29.822082831727847	0.17000307060191108	29.822082831727847	0	true	910
