# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 28
# run: 8b5648fb-fe3c-4de2-a735-cef742b27ebc
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
207	793	414	1	0	0	0	0	0	66.69045940692517	66.69045940692517	68.39024844177665	68.39024844177665	66.69045940692517	0.675041635899723	66.69045940692517	1	true	85
208	806	418	1	0	0	0	0	0	63.79016514024896	63.79016514024896	67.4904600999286	67.4904600999286	63.79016514024896	0.6705488335368219	63.79016514024896	2	true	94
209	813	422	1	0	0	0	0	0	66.38867356753723	66.38867356753723	68.08974454165373	68.08974454165373	66.38867356753723	0.6678210789510244	66.38867356753723	1	true	96
210	822	426	1	0	0	0	0	0	64.66771218580901	64.66771218580901	68.36819514066376	68.36819514066376	64.66771218580901	0.664876006170448	64.66771218580901	2	true	101
211	833	429	1	0	0	0	0	0	65.15366625012008	65.15366625012008	66.8540532655774	66.8540532655774	65.15366625012008	0.6583393161330888	65.15366625012008	1	true	148
212	840	431	1	0	0	0	0	0	61.79272634427906	61.79272634427906	67.19320083449006	67.19320083449006	61.79272634427906	0.652351934844752	61.79272634427906	3	true	102
213	848	435	1	0	0	0	0	0	65.19087959548611	65.19087959548611	66.89093847105111	66.89093847105111	65.19087959548611	0.6491465188878575	65.19087959548611	1	true	105
214	853	432	1	0	0	0	0	0	66.68828862475024	66.68828862475024	68.38777225671892	68.38777225671892	66.68828862475024	0.6463696712262669	66.68828862475024	1	true	104
215	863	438	1	0	0	0	0	0	65.19090058113399	65.19090058113399	66.89142904076645	66.89142904076645	65.19090058113399	0.6419024572126244	65.19090058113399	1	true	120
216	871	443	1	0	0	0	0	0	66.68590887943917	66.68590887943917	68.38602461366774	68.38602461366774	66.68590887943917	0.6394531404215495	66.68590887943917	1	true	113
217	879	447	1	0	0	0	0	0	66.39014014016023	66.39014014016023	68.09082837200951	68.09082837200951	66.39014014016023	0.6367383627843045	66.39014014016023	1	true	106
218	885	452	1	0	0	0	0	0	66.09099923871926	66.09099923871926	67.79086776730793	67.79086776730793	66.09099923871926	0.6319685117084972	66.09099923871926	1	true	106
219	889	447	1	0	0	0	0	0	66.3903145398089	66.3903145398089	68.09039002836778	68.09039002836778	66.3903145398089	0.628906317397884	66.3903145398089	1	true	105
220	895	453	1	0	0	0	0	0	66.08710466076555	66.08710466076555	67.78769555865365	67.78769555865365	66.08710466076555	0.6241813921524184	66.08710466076555	1	true	96
221	900	446	1	0	0	0	0	0	61.93857274156761	61.93857274156761	65.62269881301583	65.62269881301583	61.93857274156761	0.6198866436127825	61.93857274156761	2	true	96
222	906	454	1	0	0	0	0	0	61.09695306814865	61.09695306814865	67.47574833000681	67.47574833000681	61.09695306814865	0.6159955330053147	61.09695306814865	3	true	104
223	913	458	1	0	0	0	0	0	54.633087701485415	54.633087701485415	65.62634641609007	65.62634641609007	54.633087701485415	0.6119690965850518	54.633087701485415	4	true	186
224	916	457	1	0	0	0	0	0	56.44654248321542	56.44654248321542	66.835805173603	66.835805173603	56.44654248321542	0.6074824354259728	56.44654248321542	4	true	90
225	920	454	1	0	0	0	0	0	66.85232163531317	66.85232163531317	66.85232163531317	66.85232163531317	66.85232163531317	0.6028214079440857	66.85232163531317	0	true	91
226	921	454	1	0	0	0	0	0	68.65565246930356	68.65565246930356	68.65565246930356	68.65565246930356	68.65565246930356	0.6000178752896967	68.65565246930356	0	true	95
227	927	452	1	0	0	0	0	0	55.535378011279356	55.535378011279356	66.49534630142026	66.49534630142026	55.535378011279356	0.5940405100123556	55.535378011279356	4	true	92
228	933	455	1	0	0	0	0	0	53.03006549449246	53.03006549449246	67.39451912439881	67.39451912439881	53.03006549449246	0.590174293213239	53.03006549449246	5	true	83
229	934	450	1	0	0	0	0	0	51.02626007262063	51.02626007262063	67.09010479067119	67.09010479067119	51.02626007262063	0.5867268845819232	51.02626007262063	6	true	94
230	936	448	1	0	0	0	0	0	42.873471129212774	42.873471129212774	65.19468171372955	65.19468171372955	42.873471129212774	0.5845453681432365	42.873471129212774	7	true	83
231	940	442	1	0	0	0	0	0	53.54025007311769	53.54025007311769	65.40890920933839	65.40890920933839	53.54025007311769	0.5816813738750266	53.54025007311769	5	true	77
232	943	442	1	0	0	0	0	0	56.007296375597505	56.007296375597505	66.97448065635115	66.97448065635115	56.007296375597505	0.5783109861749806	56.007296375597505	5	true	83
233	946	432	1	0	0	0	0	0	46.26646077953174	46.26646077953174	65.80215278739867	65.80215278739867	46.26646077953174	0.5738560911237672	46.26646077953174	8	true	78
234	952	432	1	0	0	0	0	0	39.56720707242657	39.56720707242657	64.8131476193628	64.8131476193628	39.56720707242657	0.5684683545229235	39.56720707242657	9	true	106
235	957	430	1	0	0	0	0	0	44.711443881174986	44.711443881174986	65.79195443389033	65.79195443389033	44.711443881174986	0.5648196021377239	44.711443881174986	8	true	79
236	959	426	1	0	0	0	0	0	54.77714436820456	54.77714436820456	65.79662610355193	65.79662610355193	54.77714436820456	0.562259414684788	54.77714436820456	5	true	86
237	961	427	1	0	0	0	0	0	59.44497804453103	59.44497804453103	66.09826757852389	66.09826757852389	59.44497804453103	0.5591889589928426	59.44497804453103	3	true	90
238	962	421	1	0	0	0	0	0	50.4018156081912	50.4018156081912	66.27978018263445	66.27978018263445	50.4018156081912	0.5555190779421119	50.4018156081912	6	true	93
239	964	416	1	0	0	0	0	0	43.21969471146398	43.21969471146398	66.16206637081686	66.16206637081686	43.21969471146398	0.5540260343176319	43.21969471146398	8	true	92
240	969	410	1	0	0	0	0	0	42.21028971534226	42.21028971534226	64.75721108736617	64.75721108736617	42.21028971534226	0.5488000526388899	42.21028971534226	7	true	79
241	971	403	1	0	0	0	0	0	33.84904101875607	33.84904101875607	64.89743241898125	64.89743241898125	33.84904101875607	0.5472100291707183	33.84904101875607	9	true	135
242	977	405	1	0	0	0	0	0	21.975445368833228	21.975445368833228	65.0386451025894	65.0386451025894	21.975445368833228	0.5438824471235041	21.975445368833228	11	true	84
243	983	405	1	0	0	0	0	0	33.284282572192694	33.284282572192694	64.95597792464264	64.95597792464264	33.284282572192694	0.5397622842353837	33.284282572192694	9	true	76
244	990	402	1	0	0	0	0	0	35.701265076312325	35.701265076312325	65.93384263015426	65.93384263015426	35.701265076312325	0.536765559544089	35.701265076312325	9	true	85
245	993	396	1	0	0	0	0	0	35.9701514695967	35.9701514695967	66.20301295769481	66.20301295769481	35.9701514695967	0.5327680379584886	35.9701514695967	9	true	78
246	996	393	1	0	0	0	0	0	38.698031454591025	38.698031454591025	65.52356137009855	65.52356137009855	38.698031454591025	0.5307030947280691	38.698031454591025	8	true	75
247	998	390	1	0	0	0	0	0	40.21537946048577	40.21537946048577	66.1662057072684	66.1662057072684	40.21537946048577	0.5279445975683759	40.21537946048577	8	true	81
248	1001	383	1	0	0	0	0	0	35.64628145653991	35.64628145653991	65.91353493443158	65.91353493443158	35.64628145653991	0.526160248864974	35.64628145653991	9	true	77
249	1004	378	1	0	0	0	0	0	35.356280681104565	35.356280681104565	65.56362843497227	65.56362843497227	35.356280681104565	0.5233606641273275	35.356280681104565	9	true	77
250	1007	373	1	0	0	0	0	0	47.160494679510364	47.160494679510364	63.75148251661017	63.75148251661017	47.160494679510364	0.5208256629210198	47.160494679510364	6	true	88
251	1012	368	1	0	0	0	0	0	48.33871193768668	48.33871193768668	64.84108890411208	64.84108890411208	48.33871193768668	0.5191942228818331	48.33871193768668	6	true	73
252	1017	364	1	0	0	0	0	0	56.0327912481345	56.0327912481345	63.66770060209887	63.66770060209887	56.0327912481345	0.5171660903195618	56.0327912481345	4	true	67
253	1020	356	1	0	0	0	0	0	58.28633037020553	58.28633037020553	65.51841543177477	65.51841543177477	58.28633037020553	0.514941402680197	58.28633037020553	4	true	76
254	1026	355	1	0	0	0	0	0	46.62233228559414	46.62233228559414	63.67306345343167	63.67306345343167	46.62233228559414	0.5105827929317669	46.62233228559414	8	true	67
255	1029	347	1	0	0	0	0	0	49.57127978662939	49.57127978662939	64.14114324008895	64.14114324008895	49.57127978662939	0.5082744313903248	49.57127978662939	7	true	62
256	1030	337	1	0	0	0	0	0	54.779264782783756	54.779264782783756	64.59045532613784	64.59045532613784	54.779264782783756	0.5050361161272401	54.779264782783756	5	true	66
257	1039	332	1	0	0	0	0	0	56.10735117088882	56.10735117088882	64.82212559948893	64.82212559948893	56.10735117088882	0.5016217895760378	56.10735117088882	4	true	60
258	1041	323	1	0	0	0	0	0	57.88901008614347	57.88901008614347	66.02020067091462	66.02020067091462	57.88901008614347	0.4999871327158013	57.88901008614347	4	true	64
259	1043	310	1	0	0	0	0	0	58.175947260318964	58.175947260318964	66.30797862582622	66.30797862582622	58.175947260318964	0.4987199611057092	58.175947260318964	4	true	54
260	1049	305	1	0	0	0	0	0	58.19213282211537	58.19213282211537	66.32194290386867	66.32194290386867	58.19213282211537	0.49660084368442997	58.19213282211537	4	true	52
261	1053	299	1	0	0	0	0	0	52.42721688342955	52.42721688342955	64.87935089555863	64.87935089555863	52.42721688342955	0.4933127408046439	52.42721688342955	5	true	51
262	1054	298	1	0	0	0	0	0	53.87898840340354	53.87898840340354	65.75345552502337	65.75345552502337	53.87898840340354	0.49074611970960885	53.87898840340354	5	true	53
263	1056	285	1	0	0	0	0	0	47.19432837153533	47.19432837153533	61.354986362993145	61.354986362993145	47.19432837153533	0.48783456766656175	47.19432837153533	5	true	51
264	1057	275	1	0	0	0	0	0	39.647345894142106	39.647345894142106	61.91793952124113	61.91793952124113	39.647345894142106	0.4851176332970221	39.647345894142106	7	true	49
265	1066	275	1	0	0	0	0	0	48.07748209885019	48.07748209885019	61.9007729386551	61.9007729386551	48.07748209885019	0.483430812759082	48.07748209885019	5	true	45
266	1069	271	1	0	0	0	0	0	47.44583208099693	47.44583208099693	62.40038286238301	62.40038286238301	47.44583208099693	0.4807773374957047	47.44583208099693	6	true	43
267	1074	267	1	0	0	0	0	0	41.812762120368426	41.812762120368426	63.65674911494048	63.65674911494048	41.812762120368426	0.47788892463134497	41.812762120368426	8	true	46
268	1075	258	1	0	0	0	0	0	28.73166419956948	28.73166419956948	60.670606788927934	60.670606788927934	28.73166419956948	0.47619987425154064	28.73166419956948	10	true	48
269	1080	251	1	0	0	0	0	0	31.20486959476478	31.20486959476478	62.45646929450217	62.45646929450217	31.20486959476478	0.4739674004430439	31.20486959476478	10	true	48
270	1084	249	1	0	0	0	0	0	33.17876340081509	33.17876340081509	63.46784430791921	63.46784430791921	33.17876340081509	0.4709040729341063	33.17876340081509	10	true	47
271	1088	241	1	0	0	0	0	0	35.56103401703028	35.56103401703028	61.509334516047204	61.509334516047204	35.56103401703028	0.4696233029441223	35.56103401703028	9	true	48
272	1091	237	1	0	0	0	0	0	41.97382090657064	41.97382090657064	63.01011920883572	63.01011920883572	41.97382090657064	0.466603256300217	41.97382090657064	8	true	43
273	1095	232	1	0	0	0	0	0	43.99101045091449	43.99101045091449	64.98087009369335	64.98087009369335	43.99101045091449	0.46376638568222184	43.99101045091449	8	true	44
274	1102	231	1	0	0	0	0	0	44.08113909075426	44.08113909075426	65.04933938832849	65.04933938832849	44.08113909075426	0.45873670319708143	44.08113909075426	8	true	41
275	1108	233	1	0	0	0	0	0	51.15905953640318	51.15905953640318	64.50297716083908	64.50297716083908	51.15905953640318	0.45656659185120735	51.15905953640318	6	true	134
276	1110	227	1	0	0	0	0	0	50.423727950681304	50.423727950681304	65.4842483351506	65.4842483351506	50.423727950681304	0.455297007625328	50.423727950681304	6	true	40
277	1113	227	1	0	0	0	0	0	51.57297622380096	51.57297622380096	66.32371679789276	66.32371679789276	51.57297622380096	0.4531837755243782	51.57297622380096	6	true	42
278	1115	220	1	0	0	0	0	0	49.34173786783044	49.34173786783044	64.96663962469155	64.96663962469155	49.34173786783044	0.451280002339506	49.34173786783044	6	true	38
279	1121	220	1	0	0	0	0	0	52.104383761779324	52.104383761779324	65.22483889833183	65.22483889833183	52.104383761779324	0.4481066449287545	52.104383761779324	5	true	38
280	1124	216	1	0	0	0	0	0	53.768484783355866	53.768484783355866	66.88820874737256	66.88820874737256	53.768484783355866	0.44689094245545785	53.768484783355866	5	true	36
281	1127	215	1	0	0	0	0	0	59.37057496792234	59.37057496792234	66.02938916482219	66.02938916482219	59.37057496792234	0.44487567717738563	59.37057496792234	3	true	41
282	1129	210	1	0	0	0	0	0	65.16671101393882	65.16671101393882	66.86907541564574	66.86907541564574	65.16671101393882	0.4433694738304295	65.16671101393882	1	true	38
283	1130	205	1	0	0	0	0	0	58.48704781704887	58.48704781704887	67.18398170637872	67.18398170637872	58.48704781704887	0.4424400684305567	58.48704781704887	3	true	36
284	1133	206	1	0	0	0	0	0	57.566616214549136	57.566616214549136	66.56749719102044	66.56749719102044	57.566616214549136	0.44085841600807113	57.566616214549136	3	true	33
285	1137	204	1	0	0	0	0	0	55.236920718480285	55.236920718480285	65.66447244403618	65.66447244403618	55.236920718480285	0.4378009372646784	55.236920718480285	4	true	34
286	1139	205	1	0	0	0	0	0	56.75317944619071	56.75317944619071	66.88070725232951	66.88070725232951	56.75317944619071	0.43590425570802954	56.75317944619071	4	true	34
287	1143	208	1	0	0	0	0	0	52.91650851055249	52.91650851055249	64.83244738929278	64.83244738929278	52.91650851055249	0.43401791915543814	52.91650851055249	5	true	38
288	1144	208	1	0	0	0	0	0	33.96844003174634	33.96844003174634	64.22931320567663	64.22931320567663	33.96844003174634	0.4323765362148251	33.96844003174634	9	true	42
289	1148	208	1	0	0	0	0	0	18.781149828746138	18.781149828746138	63.10665099084885	63.10665099084885	18.781149828746138	0.4302105555596171	18.781149828746138	12	true	40
290	1154	209	1	0	0	0	0	0	20.829016515130277	20.829016515130277	64.31464099914409	64.31464099914409	20.829016515130277	0.42817163933587266	20.829016515130277	12	true	39
291	1158	207	1	0	0	0	0	0	24.910122372788834	24.910122372788834	63.644844512809	63.644844512809	24.910122372788834	0.4231913058100175	24.910122372788834	10	true	36
292	1161	205	1	0	0	0	0	0	25.50902423631443	25.50902423631443	64.24450575098999	64.24450575098999	25.50902423631443	0.4225246562022504	25.50902423631443	10	true	37
293	1164	204	1	0	0	0	0	0	22.740767315902772	22.740767315902772	63.96734085670728	63.96734085670728	22.740767315902772	0.41963675510487575	22.740767315902772	10	true	37
294	1168	204	1	0	0	0	0	0	25.66653009894887	25.66653009894887	64.77572037586306	64.77572037586306	25.66653009894887	0.4181496699102947	25.66653009894887	10	true	38
295	1170	201	1	0	0	0	0	0	22.507626608464477	22.507626608464477	63.30810395195842	63.30810395195842	22.507626608464477	0.41579693086028036	22.507626608464477	11	true	37
296	1174	201	1	0	0	0	0	0	23.73364164818328	23.73364164818328	64.39117342666721	64.39117342666721	23.73364164818328	0.41398213202126033	23.73364164818328	11	true	37
297	1176	197	1	0	0	0	0	0	48.983539538584466	48.983539538584466	63.171362451832344	63.171362451832344	48.983539538584466	0.4126495639014191	48.983539538584466	6	true	36
298	1178	196	1	0	0	0	0	0	51.84573524867383	51.84573524867383	64.65912420198589	64.65912420198589	51.84573524867383	0.41108150985882547	51.84573524867383	6	true	37
299	1182	198	1	0	0	0	0	0	45.25953790349081	45.25953790349081	64.97325072463451	64.97325072463451	45.25953790349081	0.41043565992352743	45.25953790349081	7	true	34
