# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: f6f34541-9c84-47fb-a156-a5f6e5c6c1c6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
245	1438	320	100	678973	1901988	15215904	0	0	46.6456480544389	46.6456480544389	46.6456480544389	46.6456480544389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.65938170276472,44.65938170276472,44.65938170276472,44.65938170276472,44.65938170276472,44.65938170276472,44.65938170276472,44.65938170276472,44.65938170276472,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389,46.6456480544389	0.22882052331829714	46.6456480544389	0	true	3250
246	1439	309	100	651012	1836648	14693184	0	0	46.53777751526446	46.53777751526446	46.53777751526446	46.53777751526446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446,46.53777751526446	0.22139335872672378	46.53777751526446	0	true	3077
247	1442	302	100	643774	1795068	14360544	0	0	46.52468315984846	46.52468315984846	46.52468315984846	46.52468315984846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846,46.52468315984846	0.2172163897032483	46.52468315984846	0	true	2920
248	1443	291	100	615716	1729728	13837824	0	0	46.51130240342311	46.51130240342311	46.51130240342311	46.51130240342311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311,46.51130240342311	0.21580950570620194	46.51130240342311	0	true	2704
249	1446	285	100	589646	1694088	13552704	0	0	42.6573589173429	42.6573589173429	43.658035040730205	43.658035040730205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429,42.6573589173429	0.21350750469728988	42.6573589173429	1	true	2557
250	1448	280	100	589235	1664388	13315104	0	0	36.65967189781403	36.65967189781403	42.406372048726894	42.406372048726894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403,36.65967189781403	0.21256351393833947	36.65967189781403	3	true	2718
251	1449	273	100	583334	1622808	12982464	0	0	36.926031540637254	36.926031540637254	42.337388960679256	42.337388960679256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254,36.926031540637254	0.2081368757356651	36.926031540637254	3	true	2534
252	1452	268	100	561266	1593108	12744864	0	0	37.46973904241393	37.46973904241393	42.88277379388922	42.88277379388922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393,37.46973904241393	0.20406057858913162	37.46973904241393	3	true	2361
253	1452	262	100	558211	1557468	12459744	0	0	44.251939502123925	44.251939502123925	44.952068448531435	44.952068448531435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.679503486008336,35.679503486008336,35.679503486008336,35.679503486008336,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,37.576713687230175,41.2929970044632,41.2929970044632,41.2929970044632,41.2929970044632,41.2929970044632,41.2929970044632,41.2929970044632,41.2929970044632,41.2929970044632,41.2929970044632,44.251939502123925,44.251939502123925,44.251939502123925,44.251939502123925,44.251939502123925,44.251939502123925,44.251939502123925,44.251939502123925,44.251939502123925,44.251939502123925	0.20095082650368107	44.251939502123925	1	true	2459
254	1456	261	100	554941	1551528	12412224	0	0	44.124562911357735	44.124562911357735	45.801807578650205	45.801807578650205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735,44.124562911357735	0.19579879515429777	44.124562911357735	1	true	2253
255	1456	253	100	528374	1504008	12032064	0	0	43.649169276683345	43.67885622179999	44.88959913230191	44.90042745512983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,36.42150165776785,40.42800405811313,40.42800405811313,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.67885622179999,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345,43.649169276683345	0.19496381076319083	43.67885622179999	1	true	2378
256	1456	248	100	524684	1474308	11794464	0	0	40.341115193298585	40.341115193298585	42.96204782651672	42.96204782651672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585,40.341115193298585	0.19303613074915377	40.341115193298585	3	true	2420
257	1460	244	100	523292	1450548	11604384	0	0	35.50173565178612	35.50173565178612	36.201702010226086	36.201702010226086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.13901171011248437,-0.13901171011248437,4.341510122224584,4.341510122224584,4.341510122224584,4.341510122224584,4.341510122224584,4.341510122224584,4.341510122224584,4.341510122224584,4.341510122224584,4.341510122224584,8.117199419054607,8.117199419054607,8.117199419054607,8.117199419054607,11.093669075816578,12.78587111441864,17.779531134774096,17.779531134774096,30.156029272515248,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612,35.50173565178612	0.18884073811421181	35.50173565178612	1	true	2311
258	1463	236	100	495837	1403028	11224224	0	0	31.342476656744644	31.342476656744644	35.21663862809621	35.21663862809621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.23149341410015,24.23149341410015,24.23149341410015,26.10619512771985,26.10619512771985,26.10619512771985,26.10619512771985,26.10619512771985,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,28.13000747411566,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,30.114144095860272,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644,31.342476656744644	0.18718879084083326	31.342476656744644	2	true	2065
259	1464	227	100	490206	1349568	10796544	0	0	33.15084472099034	33.15084472099034	33.15084472099034	33.15084472099034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.183338060614602,20.183338060614602,20.183338060614602,24.712902234119277,24.712902234119277,24.712902234119277,24.712902234119277,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,28.601313647176763,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,31.586896632164873,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034,33.15084472099034	0.18608447079638263	33.15084472099034	0	true	2061
260	1464	221	100	463999	1313928	10511424	0	0	38.014013108902915	38.014013108902915	38.014013108902915	38.014013108902915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,12.961493085248264,18.219470985803135,18.219470985803135,23.045411268733538,23.045411268733538,23.045411268733538,23.045411268733538,23.045411268733538,23.045411268733538,31.19803754996773,36.90328364182628,36.90328364182628,36.90328364182628,36.90328364182628,36.90328364182628,36.90328364182628,36.90328364182628,36.90328364182628,36.90328364182628,36.90328364182628,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915,38.014013108902915	0.1856958934354918	38.014013108902915	0	true	1869
