# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: 1151b088-4033-42d2-a2d0-07a618e17be3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	107	87	31	11780	64976	519808	0	0	54.42953949666962	54.42953949666962	54.42953949666962	54.42953949666962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.95412883819593,51.95412883819593,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,53.5365193205314,54.42953949666962,54.42953949666962	0.9548424488781339	54.42953949666962	0	true	188
81	108	88	27	10368	56592	452736	0	0	55.5771046139775	55.5771046139775	55.5771046139775	55.5771046139775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.79173136065364,54.79173136065364,54.79173136065364,54.79173136065364,54.79173136065364,54.79173136065364,54.79173136065364,54.79173136065364,54.79173136065364,55.5771046139775,55.5771046139775	0.9543856602890753	55.5771046139775	0	true	150
82	110	92	26	10400	54496	435968	0	0	57.21124308764223	57.21124308764223	57.21124308764223	57.21124308764223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.21124308764223,57.21124308764223	0.9536447679136724	57.21124308764223	0	true	87
83	112	93	14	5656	29344	234752	0	0	57.355056748712535	57.355056748712535	57.355056748712535	57.355056748712535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.355056748712535,57.355056748712535	0.9510641828908987	57.355056748712535	0	true	72
84	113	93	19	7676	39824	318592	0	0	57.46828130859188	57.46828130859188	57.46828130859188	57.46828130859188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.46828130859188,57.46828130859188	0.9501036328144992	57.46828130859188	0	true	76
85	116	97	36	15120	75456	603648	0	0	56.73428633063785	56.73428633063785	56.73428633063785	56.73428633063785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.73428633063785,56.73428633063785	0.9487063627258173	56.73428633063785	0	true	107
86	119	99	32	13696	67072	536576	0	0	56.339320068146215	56.339320068146215	56.339320068146215	56.339320068146215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.339320068146215,56.339320068146215	0.9477527215037177	56.339320068146215	0	true	103
87	124	102	17	7480	35632	285056	0	0	54.07527756175532	54.07527756175532	54.07527756175532	54.07527756175532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.07527756175532,54.07527756175532	0.947273232393388	54.07527756175532	0	true	87
88	130	108	18	8352	37728	301824	0	0	56.63330150029835	56.63330150029835	56.63330150029835	56.63330150029835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.63330150029835,56.63330150029835	0.946013481404581	56.63330150029835	0	true	92
89	131	109	43	20124	90128	721024	0	0	56.087932102726825	56.087932102726825	56.087932102726825	56.087932102726825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,55.287862211844995,56.087932102726825,56.087932102726825	0.9454853013210898	56.087932102726825	0	true	126
90	133	112	24	11520	50304	402432	0	0	57.318811992028806	57.318811992028806	57.318811992028806	57.318811992028806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.318811992028806,57.318811992028806	0.9447679136722206	57.318811992028806	0	true	107
91	135	112	23	11040	48208	385664	0	0	105.9879749375655	105.9879749375655	105.9879749375655	105.9879749375655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.9879749375655,105.9879749375655	0.9428936036437808	105.9879749375655	0	true	102
92	139	114	19	9272	39824	318592	0	0	57.544434278476814	57.544434278476814	57.544434278476814	57.544434278476814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.544434278476814,57.544434278476814	0.9420800769112667	57.544434278476814	0	true	104
93	142	118	32	16128	67072	536576	0	0	108.16583104514612	108.16583104514612	108.16583104514612	108.16583104514612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.16583104514612,108.16583104514612	0.9414572199355171	108.16583104514612	0	true	116
94	146	122	19	9880	39824	318592	0	0	107.86979308704686	107.86979308704686	107.86979308704686	107.86979308704686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.86979308704686,107.86979308704686	0.9405175426411562	107.86979308704686	0	true	103
95	150	126	35	18760	73360	586880	0	0	108.19696238033714	108.19696238033714	108.19696238033714	108.19696238033714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.19696238033714,108.19696238033714	0.9397329307433048	108.19696238033714	0	true	135
96	150	124	29	15312	60784	486272	0	0	56.03335302822042	56.03335302822042	56.03335302822042	56.03335302822042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.232691217093816,55.232691217093816,55.232691217093816,55.232691217093816,55.232691217093816,55.232691217093816,55.232691217093816,55.232691217093816,55.232691217093816,55.232691217093816,56.03335302822042,56.03335302822042	0.939450325703131	56.03335302822042	0	true	122
97	151	121	29	14964	60784	486272	0	0	106.3672903868967	106.3672903868967	106.3672903868967	106.3672903868967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.3672903868967,106.3672903868967	0.9381877965506903	106.3672903868967	0	true	119
98	152	118	27	13608	56592	452736	0	0	105.21932871658396	105.21932871658396	105.21932871658396	105.21932871658396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.61824031867309,103.61824031867309,104.41862144799309,104.41862144799309,104.41862144799309,104.41862144799309,104.41862144799309,105.21932871658396,105.21932871658396	0.9371084799789443	105.21932871658396	0	true	124
99	154	116	30	14880	62880	503040	0	0	106.25951290078571	106.25951290078571	106.25951290078571	106.25951290078571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.25951290078571,106.25951290078571	0.936044808855031	106.25951290078571	0	true	111
100	159	121	33	17028	69168	553344	0	0	106.33044003074404	106.33044003074404	106.33044003074404	106.33044003074404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.33044003074404,106.33044003074404	0.9336595726014578	106.33044003074404	0	true	120
101	161	122	23	11960	48208	385664	0	0	107.35083151518062	107.35083151518062	107.35083151518062	107.35083151518062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.35083151518062,107.35083151518062	0.9328176428012664	107.35083151518062	0	true	113
102	162	120	21	10752	44016	352128	0	0	107.64960234477091	107.64960234477091	107.64960234477091	107.64960234477091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.64960234477091,107.64960234477091	0.9324715786549301	107.64960234477091	0	true	107
103	167	122	28	14560	58688	469504	0	0	107.63687870659975	107.63687870659975	107.63687870659975	107.63687870659975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.63687870659975,107.63687870659975	0.9317614654082075	107.63687870659975	0	true	114
104	168	122	21	10920	44016	352128	0	0	106.71618134004665	106.71618134004665	106.71618134004665	106.71618134004665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.71618134004665,106.71618134004665	0.9315793129162677	106.71618134004665	0	true	102
105	169	120	33	16896	69168	553344	0	0	105.17353971569693	105.17353971569693	105.17353971569693	105.17353971569693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.1732579829897,105.17353971569693,105.17353971569693	0.929449594607438	105.17353971569693	0	true	134
106	170	117	22	11000	46112	368896	0	0	104.29734601812079	104.29734601812079	104.29734601812079	104.29734601812079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.97588024265264,103.97588024265264,103.97588024265264,103.97588024265264,104.29734601812079,104.29734601812079	0.9278837338519237	104.29734601812079	0	true	97
107	171	112	23	11040	48208	385664	0	0	104.46919904014463	104.46919904014463	104.46919904014463	104.46919904014463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.46919904014463,104.46919904014463	0.9274987023051448	104.46919904014463	0	true	100
108	176	118	21	10584	44016	352128	0	0	106.90053183346845	106.90053183346845	106.90053183346845	106.90053183346845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.90053183346845,106.90053183346845	0.9263784809293689	106.90053183346845	0	true	99
109	179	121	26	13416	54496	435968	0	0	106.38847953955282	106.38847953955282	106.38847953955282	106.38847953955282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.38847953955282,106.38847953955282	0.9257603029660552	106.38847953955282	0	true	189
110	183	122	18	9360	37728	301824	0	0	106.40799933973315	106.40799933973315	106.40799933973315	106.40799933973315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.40799933973315,106.40799933973315	0.9245929259180735	106.40799933973315	0	true	99
111	187	123	14	7336	29344	234752	0	0	104.54836198392223	104.54836198392223	104.54836198392223	104.54836198392223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.54836198392223,104.54836198392223	0.9237053391918467	104.54836198392223	0	true	94
112	191	123	35	18340	73360	586880	0	0	104.61534752311171	104.61534752311171	104.61534752311171	104.61534752311171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.61534752311171,104.61534752311171	0.9221460582975706	104.61534752311171	0	true	131
113	192	125	37	19684	77552	620416	0	0	106.08632361577644	106.08632361577644	106.08632361577644	106.08632361577644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.08632361577644,106.08632361577644	0.921337466460985	106.08632361577644	0	true	137
114	195	132	19	10640	39824	318592	0	0	106.9954405572496	106.9954405572496	106.9954405572496	106.9954405572496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.9954405572496,106.9954405572496	0.9205516848100248	106.9954405572496	0	true	104
115	196	131	52	28912	108992	871936	0	0	104.5790979982287	104.5790979982287	104.5790979982287	104.5790979982287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.5790979982287,104.5790979982287	0.9198891658929238	104.5790979982287	0	true	170
116	200	131	34	18904	71264	570112	0	0	104.86031797359459	104.86031797359459	104.86031797359459	104.86031797359459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.86031797359459,104.86031797359459	0.9186455721189349	104.86031797359459	0	true	131
117	202	132	31	17360	64976	519808	0	0	105.50241631592915	105.50241631592915	105.50241631592915	105.50241631592915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,104.70160349314527,105.50241631592915,105.50241631592915	0.9179509946556906	105.50241631592915	0	true	136
118	204	131	29	16124	60784	486272	0	0	105.85163337239968	105.85163337239968	105.85163337239968	105.85163337239968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.85163337239968,105.85163337239968	0.9175843867203779	105.85163337239968	0	true	121
119	204	133	24	13536	50304	402432	0	0	106.46868756721015	106.46868756721015	106.46868756721015	106.46868756721015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.46868756721015,106.46868756721015	0.9175024674479645	106.46868756721015	0	true	116
120	205	129	18	9864	37728	301824	0	0	105.49986328493813	105.49986328493813	105.49986328493813	105.49986328493813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.49986328493813,105.49986328493813	0.9166810448819647	105.49986328493813	0	true	105
121	206	126	44	23584	92224	737792	0	0	105.83591539783218	105.83591539783218	105.83591539783218	105.83591539783218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.83556981199808,105.83556981199808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.83591539783218,105.83591539783218	0.9152691163246357	105.83591539783218	0	true	147
122	208	131	26	14456	54496	435968	0	0	107.08324065576852	107.08324065576852	107.08324065576852	107.08324065576852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.08324065576852,107.08324065576852	0.9141243666883558	107.08324065576852	0	true	121
123	212	129	29	15892	60784	486272	0	0	103.25614450001886	103.25614450001886	103.25614450001886	103.25614450001886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.25614450001886,103.25614450001886	0.9130957516029271	103.25614450001886	0	true	122
124	213	130	20	11040	41920	335360	0	0	106.33052219642954	106.33052219642954	106.33052219642954	106.33052219642954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.33052219642954,106.33052219642954	0.9126903590410947	106.33052219642954	0	true	109
125	215	127	38	20520	79648	637184	0	0	106.03208471066063	106.03208471066063	106.03208471066063	106.03208471066063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.03208471066063,106.03208471066063	0.9118727381726992	106.03208471066063	0	true	133
126	217	127	30	16200	62880	503040	0	0	104.1530105934818	104.1530105934818	104.1530105934818	104.1530105934818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.1530105934818,104.1530105934818	0.9112225382180271	104.1530105934818	0	true	133
127	219	124	7	3696	12012	96096	0	0	106.33857671418026	106.33857671418026	106.33857671418026	106.33857671418026	102.98340462601651,104.65932163084787,104.65932163084787,104.65932163084787,104.65932163084787,106.33857671418026,106.33857671418026	0.910685548431434	106.33857671418026	0	true	84
128	219	122	24	12480	41184	329472	0	0	101.77187451463911	101.77187451463911	101.77187451463911	101.77187451463911	87.6096472186276,89.58117227973217,91.28078499801161,91.28078499801161,91.28078499801161,92.08116072853849,92.86782127294697,92.86782127294697,92.86782127294697,92.86782127294697,93.6677108072537,96.64588289843864,96.64588289843864,96.64588289843864,97.41452611489254,100.21473130411795,100.21473130411795,100.21473130411795,100.21473130411795,100.21473130411795,101.00134859182145,101.00134859182145,101.77187451463911,101.77187451463911	0.9100342518332223	101.77187451463911	0	true	104
129	221	123	24	12576	41184	329472	0	0	103.00909805475024	103.00909805475024	103.00909805475024	103.00909805475024	77.77901956886815,79.77701786888933,82.93181481192954,82.93181481192954,87.9767348120629,94.28689128376432,94.28689128376432,94.28689128376432,94.28689128376432,98.14745146872663,98.14745146872663,98.14745146872663,101.25993594627678,101.25993594627678,101.25993594627678,101.25993594627678,101.25993594627678,101.25993594627678,101.25993594627678,101.25993594627678,101.25993594627678,101.25993594627678,103.00909805475024,103.00909805475024	0.9092899964176311	103.00909805475024	0	true	101
130	222	119	12	6096	20592	164736	0	0	101.57687183259891	101.57687183259891	101.57687183259891	101.57687183259891	91.44709924780638,93.28368099297747,93.28368099297747,96.31044453452517,98.01132732142703,98.01132732142703,100.01096547055953,100.01096547055953,100.01096547055953,100.01096547055953,101.57687183259891,101.57687183259891	0.9089005782966932	101.57687183259891	0	true	83
131	222	117	23	11500	39468	315744	0	0	97.12802991304267	97.12802991304267	97.12802991304267	97.12802991304267	68.0997892300172,77.4813639622635,81.55350034036306,70.07201362552503,71.80622396214838,78.94060762606686,84.22331876161776,90.67260940732679,92.00978243869407,93.55299171161037,93.55299171161037,93.55299171161037,93.55299171161037,95.25313594013876,96.83814021118127,97.09667794244464,95.44148252471489,95.44148252471489,95.44148252471489,95.44148252471489,95.44148252471489,97.12802991304267,97.12802991304267	0.9087393716963612	97.12802991304267	0	true	97
132	224	121	41	21156	70356	562848	0	0	101.94421414403142	101.94421414403142	101.94421414403142	101.94421414403142	92.01022722850645,93.69303559764491,96.49285834818566,97.72677454261905,97.72677454261905,97.72677454261905,98.69449282380857,99.93448390793631,99.93448390793631,99.93448390793631,100.30300059167628,100.30951975500605,101.11005347210346,101.11005347210346,101.11005347210346,101.11005347210346,101.11005347210346,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.90993442720155,101.94421414403142,101.94421414403142	0.9078256848538905	101.94421414403142	0	true	126
133	224	117	8	4000	13728	109824	0	0	104.62431976594348	104.62431976594348	104.62431976594348	104.62431976594348	102.6383945304026,102.6383945304026,102.6383945304026,102.6383945304026,102.6383945304026,102.6383945304026,104.62431976594348,104.62431976594348	0.907528494454639	104.62431976594348	0	true	205
134	224	117	14	7000	24024	192192	0	0	102.63820461737711	102.63820461737711	102.63820461737711	102.63820461737711	87.83344511422264,93.5439929326513,96.51964931432482,96.51964931432482,97.52696283932985,99.23352055416129,99.23352055416129,99.23352055416129,99.23352055416129,99.23352055416129,99.23352055416129,100.95914614509209,102.63820461737711,102.63820461737711	0.9073929493131355	102.63820461737711	0	true	143
