# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: c11792ae-ea8c-406a-84af-6239e0973e1e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	57	47	100	93292	251262	2010096	0	0	78.8026810437235	78.8026810437235	85.30207445912215	85.30207445912215	68.41240543265243,68.41240543265243,66.99834328326632,61.528935988293284,67.06434002838745,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,72.17171768791604,76.78022714682973,76.78022714682973,76.78022714682973,76.78022714682973,76.78022714682973,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235,78.8026810437235	0.9816503754176383	78.8026810437235	3	true	1142
69	58	49	100	93807	261954	2095632	0	0	86.69026386790769	86.69026386790769	86.69026386790769	86.69026386790769	75.62551620559917,75.62551620559917,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,84.93554191402184,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769,86.69026386790769	0.9811663535140115	86.69026386790769	0	true	645
70	60	49	100	93660	261954	2095632	0	0	84.98503554004384	84.98503554004384	84.98503554004384	84.98503554004384	58.48822984532974,58.48822984532974,75.74035484729175,75.74035484729175,75.74035484729175,75.74035484729175,75.74035484729175,73.70203957174604,73.70203957174604,73.70203957174604,73.70203957174604,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,75.7017271653391,79.72596586106238,82.99472330461799,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384,84.98503554004384	0.9804090845950828	84.98503554004384	0	true	682
71	60	50	100	94553	267300	2138400	0	0	87.54315376789746	87.54315376789746	87.54315376789746	87.54315376789746	77.09371901224218,77.09371901224218,82.33184192796463,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,82.27220497738838,85.5470440117145,85.5470440117145,85.5470440117145,85.5470440117145,85.5470440117145,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746,87.54315376789746	0.9804127035187635	87.54315376789746	0	true	515
72	62	53	100	94856	283338	2266704	0	0	86.39624683878114	86.39624683878114	86.39624683878114	86.39624683878114	70.51033463061816,70.51033463061816,84.39786555282615,84.39786555282615,84.39786555282615,84.39786555282615,84.39786555282615,84.39786555282615,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114,86.39624683878114	0.9798970982811942	86.39624683878114	0	true	715
73	63	51	100	94555	272646	2181168	0	0	84.07591220707513	84.07591220707513	86.05953812393375	86.05953812393375	57.619297043555875,57.619297043555875,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,74.76935706272319,78.80034955294742,78.80034955294742,78.80034955294742,78.80034955294742,78.80034955294742,78.80034955294742,78.80034955294742,78.80034955294742,78.80034955294742,78.80034955294742,82.07594988850013,82.07594988850013,82.07594988850013,82.07594988850013,82.07594988850013,82.07594988850013,82.07594988850013,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513,84.07591220707513	0.9798014344097499	84.07591220707513	1	true	839
74	63	48	100	93595	256608	2052864	0	0	87.5939095138829	87.5939095138829	87.5939095138829	87.5939095138829	81.03978152006039,81.03978152006039,81.03978152006039,81.03978152006039,81.03978152006039,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,84.12787128218083,86.0260173697009,86.0260173697009,86.0260173697009,86.0260173697009,86.0260173697009,86.0260173697009,86.0260173697009,87.5939095138829,87.5939095138829,87.5939095138829,87.5939095138829,87.5939095138829	0.9798053823264926	87.5939095138829	0	true	853
75	64	50	79	74510	210600	1684800	0	0	88.6146825699299	88.6146825699299	88.6146825699299	88.6146825699299	88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299,88.6146825699299	0.9790389747113999	88.6146825699299	0	true	810
76	64	48	100	93899	256608	2052864	0	0	83.58402645489674	83.60282476870628	85.58041981249231	85.55539385038665	61.16672418365779,61.16672418365779,81.61922428649513,81.61922428649513,81.61922428649513,81.61922428649513,80.34066913359254,80.34066913359254,80.34066913359254,81.61922428649513,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,80.34107333631943,83.60282476870628,83.60282476870628,83.60282476870628,83.60282476870628,83.60282476870628,83.60282476870628,83.60282476870628,83.60282476870628,83.60282476870628,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674,83.58402645489674	0.9777767379972364	83.60282476870628	1	true	729
77	64	45	100	92982	240570	1924560	0	0	76.44850124208159	78.53884627615086	83.50554487869883	83.52557222834176	69.42794262076109,69.42794262076109,71.41312667023143,78.53884627615086,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159,76.44850124208159	0.9776336260153092	78.53884627615086	3	true	603
78	65	47	100	94036	251262	2010096	0	0	74.23524649677206	75.54564105222505	83.15027571603142	82.86281103240694	59.624116024892786,59.624116024892786,75.54564105222505,75.54564105222505,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206,74.23524649677206	0.9771452540923081	75.54564105222505	5	true	500
79	65	47	100	93703	251262	2010096	0	0	61.3228390745703	68.14593342562944	79.96591712345294	79.94241140370046	62.24812303043689,62.24812303043689,63.466633464102664,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,59.70865417912562,64.80315966278381,67.406704120383,67.406704120383,68.14593342562944,68.14593342562944,67.3731132684022,67.3731132684022,67.3731132684022,67.3731132684022,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703,61.3228390745703	0.9770033484182744	68.14593342562944	7	true	1116
80	65	43	100	92482	229878	1839024	0	0	14.86832261029081	29.515365812409534	65.7032222756769	65.32547690307548	6.5966502378455445,6.5966502378455445,1.5378510837483361,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,-4.42003832023002,3.259503598362599,3.259503598362599,3.259503598362599,3.259503598362599,8.668300122859733,8.668300122859733,12.525829357067096,12.525829357067096,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,15.352849899443775,18.308590374363988,18.308590374363988,18.62961152619541,18.62961152619541,18.62961152619541,17.040331486930157,15.121194360592028,15.121194360592028,12.405475190584182,19.27025574942217,23.834057092296483,26.797254084982857,26.797254084982857,29.515365812409534,29.515365812409534,21.63743142625085,18.295141140628154,13.37421920360471,13.37421920360471,13.37421920360471,13.37421920360471,13.37421920360471,13.37421920360471,13.37421920360471,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081,14.86832261029081	0.9771558915346431	29.515365812409534	15	true	877
81	66	44	100	92629	235224	1881792	0	0	49.930199621874905	49.952844288454685	71.08598872661479	71.08598872661479	31.100311273755118,31.100311273755118,31.100311273755118,31.100311273755118,37.00275750843312,37.00275750843312,43.3825305422699,43.3825305422699,43.365272238201605,42.84170428971692,41.31812575806461,39.394604958649836,39.394604958649836,42.62998566045958,42.62998566045958,42.58304946722221,42.58304946722221,42.58304946722221,42.58304946722221,42.58304946722221,42.58304946722221,42.58304946722221,39.562852305541355,39.562852305541355,39.562852305541355,39.562852305541355,39.562852305541355,39.562852305541355,39.562852305541355,39.562852305541355,39.562852305541355,43.86845251269464,43.86845251269464,43.86845251269464,43.86845251269464,43.86845251269464,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,46.542613822721066,48.069929502919464,48.069929502919464,48.069929502919464,49.930199621874905,49.930199621874905,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.952844288454685,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905,49.930199621874905	0.9768969374401416	49.952844288454685	11	true	444
82	68	47	100	93606	251262	2010096	0	0	63.12670523841567	64.89528022360086	80.96471722849712	80.94508031348761	53.46420068537368,53.46420068537368,62.109792192364424,62.109792192364424,63.378077409166636,63.378077409166636,63.378077409166636,63.378077409166636,63.378077409166636,63.378077409166636,63.378077409166636,63.378077409166636,63.378077409166636,62.06507134540807,62.06507134540807,62.06507134540807,62.06507134540807,62.06507134540807,62.06507134540807,62.06507134540807,62.06507134540807,62.06507134540807,62.06507134540807,61.79489408363747,60.18214000680632,60.18214000680632,60.18214000680632,60.18214000680632,63.17854963577747,64.89528022360086,64.89528022360086,64.89528022360086,64.89528022360086,61.46099425360639,61.46099425360639,61.163137298795775,61.163137298795775,61.163137298795775,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,63.56513020625746,63.56513020625746,63.56513020625746,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,62.987112716419745,61.163137298795775,61.163137298795775,61.163137298795775,61.163137298795775,61.163137298795775,61.163137298795775,61.163137298795775,63.159732913385085,63.159732913385085,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567,63.12670523841567	0.97614632149202	64.89528022360086	7	true	638
