# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 8a8a5a25-1e8d-4d1f-b7e4-21788004e483
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	317	299	4	4840	920	7360	0	0	47.67607199091232	47.67607199091232	47.67607199091232	47.67607199091232	45.97628655494833,45.97628655494833,47.67607199091232,47.67607199091232	0.8908619618221824	47.67607199091232	0	true	43
90	322	303	2	2452	460	3680	0	0	47.88541434921859	47.88541434921859	47.88541434921859	47.88541434921859	47.88541434921859,47.88541434921859	0.8869780159525076	47.88541434921859	0	true	45
91	330	310	21	26334	4830	38640	0	0	46.85820709602822	46.85820709602822	46.85820709602822	46.85820709602822	41.90274014068182,41.90274014068182,42.70320066617747,43.504012617439166,43.504012617439166,43.504012617439166,43.504012617439166,43.504012617439166,43.504012617439166,43.504012617439166,43.504012617439166,43.504012617439166,43.504012617439166,44.30431166444708,44.30431166444708,44.30431166444708,44.30431166444708,45.260789355576016,45.260789355576016,46.85820709602822,46.85820709602822	0.8836079572455235	46.85820709602822	0	true	73
92	342	323	8	10448	1840	14720	0	0	48.07431605179583	48.07431605179583	48.07431605179583	48.07431605179583	46.44058345479429,47.257975989172046,47.257975989172046,47.257975989172046,47.257975989172046,47.257975989172046,48.07431605179583,48.07431605179583	0.880493343373714	48.07431605179583	0	true	50
93	351	331	15	20070	3450	27600	0	0	47.473062963814115	47.473062963814115	47.473062963814115	47.473062963814115	-Infinity,43.874285694395255,45.874278238483015,45.874278238483015,46.67391050832056,46.67391050832056,46.67391050832056,46.67391050832056,46.67391050832056,46.67391050832056,46.67391050832056,46.67391050832056,46.67391050832056,47.473062963814115,47.473062963814115	0.8781319042849518	47.473062963814115	0	true	69
94	360	335	3	4062	690	5520	0	0	47.031283200345015	47.031283200345015	47.031283200345015	47.031283200345015	-Infinity,47.031283200345015,47.031283200345015	0.875179995759645	47.031283200345015	0	true	46
95	370	343	44	60984	10120	80960	0	0	47.07884382642809	47.07884382642809	47.07884382642809	47.07884382642809	43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,43.89297802724861,44.693282741836526,44.693282741836526,44.693282741836526,45.49426105988325,45.49426105988325,45.49426105988325,45.49426105988325,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,46.29491960755721,47.07884382642809,47.07884382642809	0.8713889355977803	47.07884382642809	0	true	111
96	378	348	32	44992	7360	58880	0	0	48.31969734643368	48.31969734643368	48.31969734643368	48.31969734643368	-Infinity,-Infinity,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,47.51861889640104,48.31969734643368,48.31969734643368	0.8650438657415868	48.31969734643368	0	true	90
97	390	356	1	1438	230	1840	0	0	48.67221128994734	48.67221128994734	48.67221128994734	48.67221128994734	48.67221128994734	0.8603992879127949	48.67221128994734	0	true	44
98	400	364	11	16170	2530	20240	0	0	48.07278880427329	48.07278880427329	48.07278880427329	48.07278880427329	46.471843480932925,46.471843480932925,46.471843480932925,46.471843480932925,46.471843480932925,46.471843480932925,47.27280240103007,47.27280240103007,47.27280240103007,48.07278880427329,48.07278880427329	0.8567734919323589	48.07278880427329	0	true	63
99	409	368	20	29720	4600	36800	0	0	46.85700123470174	46.85700123470174	46.85700123470174	46.85700123470174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.056760970553675,46.85700123470174,46.85700123470174	0.8540192716824702	46.85700123470174	0	true	85
100	419	377	12	18264	2760	22080	0	0	48.23277020396284	48.23277020396284	48.23277020396284	48.23277020396284	47.27136433318465,47.27136433318465,47.27136433318465,47.27136433318465,47.27136433318465,47.27136433318465,47.27136433318465,47.27136433318465,47.27136433318465,47.27136433318465,48.23277020396284,48.23277020396284	0.8509897939041237	48.23277020396284	0	true	67
101	424	380	4	6136	920	7360	0	0	47.86986223561298	47.86986223561298	47.86986223561298	47.86986223561298	45.469116980356105,46.26926102054382,47.86986223561298,47.86986223561298	0.8470728025091199	47.86986223561298	0	true	54
102	430	384	23	35650	5290	42320	0	0	48.15135833893819	48.15135833893819	48.15135833893819	48.15135833893819	-Infinity,46.567405648002826,46.567405648002826,46.567405648002826,46.567405648002826,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,47.351376538366516,48.15135833893819,48.15135833893819	0.8441192124637189	48.15135833893819	0	true	95
103	442	390	12	18888	2760	22080	0	0	47.5340275868248	47.5340275868248	47.5340275868248	47.5340275868248	45.05261894488258,45.05261894488258,45.05261894488258,45.05261894488258,45.05261894488258,45.05261894488258,45.05261894488258,45.05261894488258,45.05261894488258,46.737151708766085,47.5340275868248,47.5340275868248	0.8400238337195954	47.5340275868248	0	true	72
104	454	402	11	17842	2530	20240	0	0	48.44584571486663	48.44584571486663	48.44584571486663	48.44584571486663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.44584571486663,48.44584571486663	0.8355827198221976	48.44584571486663	0	true	72
105	464	406	1	1638	230	1840	0	0	48.7394813069866	48.7394813069866	48.7394813069866	48.7394813069866	48.7394813069866	0.8334703650360797	48.7394813069866	0	true	50
106	471	410	3	4962	690	5520	0	0	48.427728041466914	48.427728041466914	48.427728041466914	48.427728041466914	47.64838013745361,48.427728041466914,48.427728041466914	0.8311584942353107	48.427728041466914	0	true	61
107	482	416	32	53696	7360	58880	0	0	47.54981715814227	47.54981715814227	47.54981715814227	47.54981715814227	45.14868435980864,45.14868435980864,45.949131894394164,45.949131894394164,45.949131894394164,45.949131894394164,45.949131894394164,45.949131894394164,45.949131894394164,45.949131894394164,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,46.74944962558007,47.54981715814227,47.54981715814227	0.8271894853817419	47.54981715814227	0	true	124
108	494	425	13	22282	2990	23920	0	0	48.14876307374774	48.14876307374774	48.14876307374774	48.14876307374774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.14876307374774,48.14876307374774	0.8210712379643379	48.14876307374774	0	true	74
109	511	438	20	35320	4600	36800	0	0	47.62691627638016	47.62691627638016	47.62691627638016	47.62691627638016	46.042940806068735,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,46.82642053586328,47.62691627638016,47.62691627638016	0.8163521980392018	47.62691627638016	0	true	92
110	521	442	25	44550	5750	46000	0	0	47.19013348148112	47.19013348148112	47.19013348148112	47.19013348148112	44.7682634484012,44.7682634484012,44.7682634484012,44.7682634484012,44.7682634484012,44.7682634484012,44.7682634484012,44.7682634484012,45.568418558778696,45.568418558778696,45.568418558778696,45.568418558778696,45.568418558778696,45.568418558778696,45.568418558778696,45.568418558778696,46.36881616142127,46.36881616142127,46.36881616142127,46.36881616142127,46.36881616142127,47.16935103442043,47.16935103442043,47.19013348148112,47.19013348148112	0.8120524780488524	47.19013348148112	0	true	116
111	526	441	5	8890	1150	9200	0	0	49.302412821479514	49.302412821479514	49.302412821479514	49.302412821479514	-0.6972136093290029,-0.6972136093290029,-0.6972136093290029,49.302412821479514,49.302412821479514	0.808921780071794	49.302412821479514	0	true	67
112	539	446	1	1798	230	1840	0	0	49.32760515735703	49.32760515735703	49.32760515735703	49.32760515735703	49.32760515735703	0.8045586375300666	49.32760515735703	0	true	110
113	557	463	31	57846	7130	57040	0	0	48.77616299700334	48.77616299700334	48.77616299700334	48.77616299700334	47.18931730688089,47.18931730688089,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,47.97631832006205,48.77616299700334,48.77616299700334	0.8001000870003876	48.77616299700334	0	true	126
114	563	464	3	5610	690	5520	0	0	49.12167929304197	49.12167929304197	49.12167929304197	49.12167929304197	48.32119583472605,49.12167929304197,49.12167929304197	0.797873754395713	49.12167929304197	0	true	64
115	571	468	12	22632	2760	22080	0	0	-1.445283566813142	-1.445283566813142	-1.445283566813142	-1.445283566813142	-3.846220520793926,-3.846220520793926,-3.846220520793926,-3.045318631003509,-3.045318631003509,-3.045318631003509,-3.045318631003509,-3.045318631003509,-3.045318631003509,-3.045318631003509,-1.445283566813142,-1.445283566813142	0.7921405385250876	-1.445283566813142	0	true	81
116	583	474	1	1910	230	1840	0	0	-0.5217844321295058	-0.5217844321295058	-0.5217844321295058	-0.5217844321295058	-0.5217844321295058	0.7884481031722244	-0.5217844321295058	0	true	65
117	596	484	8	15600	1840	14720	0	0	-1.4381011522896152	-1.4381011522896152	-1.4381011522896152	-1.4381011522896152	-3.8220798526951505,-3.8220798526951505,-3.8220798526951505,-3.0215759452540745,-3.0215759452540745,-2.238389258926741,-1.4381011522896152,-1.4381011522896152	0.7846546303945722	-1.4381011522896152	0	true	87
118	605	488	6	11796	1380	11040	0	0	-1.7204130604401673	-1.7204130604401673	-1.7204130604401673	-1.7204130604401673	-4.12196490852088,-3.322222431230411,-2.5214480705879385,-2.5214480705879385,-1.7204130604401673,-1.7204130604401673	0.7800496048427774	-1.7204130604401673	0	true	81
119	615	495	37	73778	8510	68080	0	0	47.963131506934495	47.963131506934495	47.963131506934495	47.963131506934495	-6.022210695608921,-6.022210695608921,-5.222151374467694,-5.222151374467694,-5.222151374467694,-5.222151374467694,-5.222151374467694,-4.43719146115575,-4.43719146115575,-4.43719146115575,-4.43719146115575,-3.6378155980562803,46.36200965568617,46.36200965568617,46.36200965568617,46.36200965568617,46.36200965568617,46.36200965568617,46.36200965568617,46.36200965568617,46.36200965568617,46.36200965568617,46.36206510487354,46.36206510487354,46.36206510487354,46.36206510487354,46.36206510487354,46.36206510487354,47.16245039963609,47.16245039963609,47.16245039963609,47.16245039963609,47.16248222343996,47.16248222343996,47.16248222343996,47.963131506934495,47.963131506934495	0.7757239675101069	47.963131506934495	0	true	147
120	627	504	33	66990	7590	60720	0	0	48.552882537357014	48.552882537357014	48.552882537357014	48.552882537357014	46.18209284459541,46.18209284459541,46.18209284459541,46.98228296948334,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,47.76786411820551,48.552882537357014,48.552882537357014	0.7694734283270331	48.552882537357014	0	true	151
121	640	513	34	70244	7820	62560	0	0	47.98293399792968	47.98293399792968	47.98293399792968	47.98293399792968	-Infinity,43.979127265407485,43.979127265407485,44.77934066961221,44.77934066961221,44.77934066961221,44.77934066961221,44.77934066961221,44.77934066961221,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,46.382632751674294,47.18280613299427,47.18280613299427,47.18280613299427,47.18280613299427,47.98293399792968,47.98293399792968	0.7643443168276289	47.98293399792968	0	true	145
122	651	513	1	2066	230	1840	0	0	49.48224881182733	49.48224881182733	49.48224881182733	49.48224881182733	49.48224881182733	0.7591345289184896	49.48224881182733	0	true	69
123	664	519	23	48070	5290	42320	0	0	49.18011085881092	49.18011085881092	49.18011085881092	49.18011085881092	48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,48.379636568959924,49.18011085881092,49.18011085881092	0.7557145363756657	49.18011085881092	0	true	117
124	674	514	17	35190	3910	31280	0	0	48.880126348589705	48.880126348589705	48.880126348589705	48.880126348589705	48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.07981261266138,48.880126348589705,48.880126348589705	0.7522907055804527	48.880126348589705	0	true	121
125	681	509	1	2050	230	1840	0	0	49.48182528877828	49.48182528877828	49.48182528877828	49.48182528877828	49.48182528877828	0.7487617066697855	49.48182528877828	0	true	75
126	698	516	5	10390	1150	9200	0	0	47.981082079439695	47.981082079439695	47.981082079439695	47.981082079439695	44.67953978145929,45.479751251048874,47.18038178160845,47.981082079439695,47.981082079439695	0.7425581038302099	47.981082079439695	0	true	72
127	706	516	43	89354	9890	79120	0	0	47.054449237122896	47.054449237122896	47.054449237122896	47.054449237122896	40.280792908720215,40.280792908720215,41.08172985623716,43.88168315366425,43.88180080320908,43.88180080320908,43.88180080320908,44.68229785585312,44.68229785585312,44.68229785585312,44.68229785585312,44.68229785585312,45.48243576593961,45.48243576593961,45.48243576593961,45.48243576593961,45.48243576593961,45.48243576593961,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,46.26842820416519,47.054449237122896,47.054449237122896	0.7368595784502231	47.054449237122896	0	true	168
128	715	518	41	85526	9430	75440	0	0	48.563140391771576	48.563140391771576	48.563140391771576	48.563140391771576	46.16181614190052,46.16181614190052,46.16181614190052,46.16181614190052,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,46.96264086121176,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,47.76308665253346,48.563140391771576,48.563140391771576	0.7323346444316092	48.563140391771576	0	true	182
129	721	520	4	8376	920	7360	0	0	49.19574184812115	49.19574184812115	49.19574184812115	49.19574184812115	49.19572747510587,49.19572747510587,49.19574184812115,49.19574184812115	0.7296190625891018	49.19574184812115	0	true	78
130	727	521	33	69234	7590	60720	0	0	48.57895633808891	48.57895633808891	48.57895633808891	48.57895633808891	46.193675230407216,46.193675230407216,46.193675230407216,46.193675230407216,46.193675230407216,46.193675230407216,46.193675230407216,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,46.994189859199004,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,47.794796236252616,48.57895633808891,48.57895633808891	0.7253859454163952	48.57895633808891	0	true	146
131	736	524	16	33760	3680	29440	0	0	49.196514760090245	49.196514760090245	49.196514760090245	49.196514760090245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.196514760090245,49.196514760090245	0.7206544768644765	49.196514760090245	0	true	105
132	745	522	14	29428	3220	25760	0	0	48.89454444421404	48.89454444421404	48.89454444421404	48.89454444421404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.09450138531916,48.09450138531916,48.09450138531916,48.89454444421404,48.89454444421404	0.715600339228401	48.89454444421404	0	true	339
133	757	529	49	104370	11270	90160	0	0	48.897278213842206	48.897278213842206	48.897278213842206	48.897278213842206	-Infinity,-Infinity,47.29684334970605,47.29684334970605,47.29684334970605,47.29684334970605,47.29684334970605,47.29684334970605,47.29684334970605,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.097249343362755,48.897278213842206,48.897278213842206	0.7114391253171123	48.897278213842206	0	true	194
134	761	523	4	8424	920	7360	0	0	49.49299274191494	49.49299274191494	49.49299274191494	49.49299274191494	-Infinity,-Infinity,49.49299274191494,49.49299274191494	0.7079586346056831	49.49299274191494	0	true	71
135	766	519	11	22990	2530	20240	0	0	47.98173829676141	47.98173829676141	47.98173829676141	47.98173829676141	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.18167466704725,47.18167466704725,47.18167466704725,47.98173829676141,47.98173829676141	0.7031019293615338	47.98173829676141	0	true	141
136	778	521	14	29372	3220	25760	0	0	48.894802789712415	48.894802789712415	48.894802789712415	48.894802789712415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.09458025274012,48.09458025274012,48.09458025274012,48.09458025274012,48.09458025274012,48.09458025274012,48.09458025274012,48.894802789712415,48.894802789712415	0.6994224709572233	48.894802789712415	0	true	90
137	784	515	14	29036	3220	25760	0	0	48.276122631166	48.276122631166	48.276122631166	48.276122631166	-Infinity,-Infinity,-Infinity,47.47614482574596,47.47614482574596,47.47614482574596,47.47614482574596,47.47614482574596,47.47614482574596,47.47614482574596,47.47614482574596,47.47614482574596,48.276122631166,48.276122631166	0.6937018664873044	48.276122631166	0	true	96
138	791	518	23	47978	5290	42320	0	0	47.92042120937636	47.92042120937636	47.92042120937636	47.92042120937636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.13373056052303,47.92042120937636,47.92042120937636	0.6894522631067181	47.92042120937636	0	true	110
139	802	521	21	44058	4830	38640	0	0	48.4973165914166	48.4973165914166	48.4973165914166	48.4973165914166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.69739363748786,47.69739363748786,47.69739363748786,47.69739363748786,47.69739363748786,48.4973165914166,48.4973165914166	0.6845171112946972	48.4973165914166	0	true	102
140	813	525	11	23254	2530	20240	0	0	46.91913075889346	46.91913075889346	46.91913075889346	46.91913075889346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.91913075889346,46.91913075889346	0.6796814616065097	46.91913075889346	0	true	80
141	827	533	23	49358	5290	42320	0	0	48.78368171024455	48.78368171024455	48.78368171024455	48.78368171024455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99648920516407,47.99648920516407,47.99648920516407,47.99721935639489,47.99721935639489,47.99721935639489,47.99721935639489,48.78368171024455,48.78368171024455	0.6707812123028783	48.78368171024455	0	true	162
142	833	530	21	44814	4830	38640	0	0	47.86169810288538	47.86169810288538	47.86169810288538	47.86169810288538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.350006960990555,46.350006960990555,46.350006960990555,47.10583033453823,47.86169810288538,47.86169810288538	0.665951045832389	47.86169810288538	0	true	113
143	839	528	6	12756	1380	11040	0	0	49.41419423348187	49.41419423348187	49.41419423348187	49.41419423348187	-Infinity,-Infinity,-Infinity,-Infinity,49.41419423348187,49.41419423348187	0.6624879551984557	49.41419423348187	0	true	75
144	849	532	22	47124	5060	40480	0	0	48.8757474278881	48.8757474278881	48.8757474278881	48.8757474278881	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07563666323991,48.07563666323991,48.07563666323991,48.07563666323991,48.07563666323991,48.07563666323991,48.8757474278881,48.8757474278881	0.6581103735167892	48.8757474278881	0	true	111
145	861	537	13	28106	2990	23920	0	0	47.25545064188851	47.25545064188851	47.25545064188851	47.25545064188851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.45558211425301,46.45558211425301,47.25545064188851,47.25545064188851	0.6525584328232719	47.25545064188851	0	true	87
146	863	530	15	32010	3450	27600	0	0	49.408061125230866	49.408061125230866	49.408061125230866	49.408061125230866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.408061125230866,49.408061125230866	0.6501048756771768	49.408061125230866	0	true	94
147	872	534	14	30100	3220	25760	0	0	48.87788232601461	48.87788232601461	48.87788232601461	48.87788232601461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87788232601461,48.87788232601461	0.6464081999692936	48.87788232601461	0	true	98
148	880	532	21	44982	4830	38640	0	0	47.150986880805846	47.150986880805846	47.150986880805846	47.150986880805846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.550713318684316,45.550713318684316,45.550713318684316,45.550713318684316,46.35106558082596,46.35106558082596,46.35106558082596,46.35106558082596,46.35106558082596,46.35106558082596,46.35106558082596,46.35106558082596,46.35106558082596,47.150986880805846,47.150986880805846	0.6421964673456105	47.150986880805846	0	true	124
149	887	531	33	70554	7590	60720	0	0	48.24829498350091	48.24829498350091	48.24829498350091	48.24829498350091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.071300767412815,46.74410254428191,46.74410254428191,46.74410254428191,46.74410254428191,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,47.46512753480762,48.24829498350091,48.24829498350091	0.63650733654528	48.24829498350091	0	true	142
150	899	533	16	34336	3680	29440	0	0	48.960288044956144	48.960288044956144	48.960288044956144	48.960288044956144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.959533377834234,48.959533377834234,48.960288044956144,48.960288044956144	0.6323385923483521	48.960288044956144	0	true	105
151	903	531	54	115452	12420	99360	0	0	47.80393451716817	47.80393451716817	47.80393451716817	47.80393451716817	-Infinity,-Infinity,-Infinity,-Infinity,44.61747957231148,44.61747957231148,44.61747957231148,44.61747957231148,44.61747957231148,44.61747957231148,44.61747957231148,44.61747957231148,44.61747957231148,45.417319262202426,45.417319262202426,45.417319262202426,45.417319262202426,45.417319262202426,45.417319262202426,45.417319262202426,45.417319262202426,46.210995984426745,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.011113711907385,47.80393451716817,47.80393451716817	0.627904496969608	47.80393451716817	0	true	187
152	910	526	21	44478	4830	38640	0	0	48.77935696165859	48.77935696165859	48.77935696165859	48.77935696165859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,47.979506689400274,48.77935696165859,48.77935696165859	0.6219679268319428	48.77935696165859	0	true	112
153	917	523	16	33696	3680	29440	0	0	47.876211425848055	47.876211425848055	47.876211425848055	47.876211425848055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.11450745866937,47.11450745866937,47.11450745866937,47.11450745866937,47.876211425848055,47.876211425848055	0.6167245816304894	47.876211425848055	0	true	95
