# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: a0b7c07e-8f07-4a32-b976-753feed66a4f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	1325	210	100	435258	1247400	9979200	0	0	37.673030581283776	37.673030581283776	39.672533907600865	39.672533907600865	32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,32.3448311250739,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,36.36085817566355,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776,37.673030581283776	0.35126728127444595	37.673030581283776	2	true	1835
255	1328	207	100	434071	1229580	9836640	0	0	38.82811165852602	38.82811165852602	40.72819738889766	40.72819738889766	33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,33.11297469470697,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,37.317352816832866,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602,38.82811165852602	0.35093189112522927	38.82811165852602	2	true	1667
256	1330	201	100	430344	1193940	9551520	0	0	39.24630973423209	39.24630973423209	39.24630973423209	39.24630973423209	29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,29.731535204260666,33.93584608345602,33.93584608345602,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,35.935475224876846,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209,39.24630973423209	0.34969886168400577	39.24630973423209	1	true	1585
257	1331	194	100	403832	1152360	9218880	0	0	36.00157548222059	36.00157548222059	36.80328814110513	36.80328814110513	30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,30.491578220709577,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059,36.00157548222059	0.34820472141598613	36.00157548222059	1	true	1699
258	1333	191	100	402057	1134540	9076320	0	0	35.432190479493286	35.432190479493286	35.432190479493286	35.432190479493286	31.451015870801584,31.451015870801584,31.451015870801584,31.451015870801584,31.451015870801584,31.451015870801584,31.450431783792673,31.450431783792673,31.450431783792673,31.450431783792673,31.450431783792673,31.450431783792673,31.450431783792673,31.450431783792673,30.158238718636728,30.158238718636728,30.158238718636728,30.158238718636728,30.158238718636728,30.158238718636728,30.158238718636728,30.158238718636728,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,33.436132731481514,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286,35.432190479493286	0.34731183424598444	35.432190479493286	0	true	1642
259	1338	189	100	400446	1122660	8981280	0	0	35.84135717289483	35.84135717289483	35.84135717289483	35.84135717289483	33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,33.84211089027141,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483,35.84135717289483	0.34635201526527803	35.84135717289483	0	true	1761
260	1340	186	100	399487	1104840	8838720	0	0	35.82218173703862	35.82218173703862	35.82218173703862	35.82218173703862	33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.83972769178084,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,33.82577337315131,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862,35.82218173703862	0.3449900570985736	35.82218173703862	0	true	1509
261	1343	185	100	397350	1098900	8791200	0	0	35.63213565322691	35.63213565322691	35.63213565322691	35.63213565322691	30.391068414709142,30.391068414709142,30.391068414709142,30.391068414709142,30.391068414709142,30.391068414709142,30.391068414709142,30.391068414709142,33.662243657140905,33.662243657140905,33.662243657140905,33.662243657140905,33.662243657140905,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691,35.63213565322691	0.3441299230156236	35.63213565322691	0	true	1577
262	1345	180	100	372160	1069200	8553600	0	0	35.421363269992156	35.421363269992156	35.421363269992156	35.421363269992156	33.43628326367598,33.43628326367598,33.43628326367598,33.43628326367598,33.43628326367598,33.43628326367598,33.43628326367598,33.43628326367598,33.43628326367598,33.435753022894744,33.435753022894744,33.435753022894744,33.435753022894744,33.435753022894744,33.435753022894744,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156,35.421363269992156	0.34392503344762804	35.421363269992156	0	true	1532
263	1347	176	100	370239	1045440	8363520	0	0	33.96638705215533	33.96638705215533	33.96638705215533	33.96638705215533	19.45344051629916,19.45344051629916,19.45344051629916,19.45344051629916,19.45344051629916,22.730795267205856,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,24.729495808124994,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,31.982120291975242,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533,33.96638705215533	0.3426998998398901	33.96638705215533	0	true	1393
264	1348	171	100	366558	1015740	8125920	0	0	35.12265242412392	35.12265242412392	35.12265242412392	35.12265242412392	29.88944583056902,29.88944583056902,29.88944583056902,29.88944583056902,29.88944583056902,29.88944583056902,29.88944583056902,29.88944583056902,29.88944583056902,33.158692866040546,33.158692866040546,33.158692866040546,33.158692866040546,33.158692866040546,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392,35.12265242412392	0.3419955256943581	35.12265242412392	0	true	1356
265	1348	167	100	366026	991980	7935840	0	0	35.98738808594181	35.98738808594181	35.98738808594181	35.98738808594181	35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181,35.98738808594181	0.34123675802925835	35.98738808594181	0	true	1323
266	1351	167	100	365242	991980	7935840	0	0	35.7149746508878	35.7149746508878	35.7149746508878	35.7149746508878	35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878,35.7149746508878	0.3401581359984208	35.7149746508878	0	true	1217
267	1351	165	100	342094	980100	7840800	0	0	36.01122376617747	36.01122376617747	36.01122376617747	36.01122376617747	36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747,36.01122376617747	0.33968526330411375	36.01122376617747	0	true	1297
268	1356	167	100	365304	991980	7935840	0	0	33.889975178827875	33.889975178827875	33.889975178827875	33.889975178827875	21.38472801796324,21.38472801796324,21.38472801796324,21.38472801796324,21.38472801796324,24.662374849846653,24.662374849846653,24.662374849846653,24.662374849846653,24.662374849846653,24.662374849846653,26.64304780592096,26.64304780592096,26.64304780592096,26.642969551538567,28.628770923027385,28.628770923027385,28.628770923027385,28.628770923027385,28.628770923027385,28.628770923027385,28.628770923027385,28.628770923027385,28.628770923027385,28.628770923027385,31.899978504274088,31.899978504274088,31.899978504274088,31.899978504274088,31.899978504274088,31.899978504274088,31.899978504274088,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875,33.889975178827875	0.33847138857004994	33.889975178827875	0	true	1259
