# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 11
# run: 5b222756-773e-4c7f-b755-57a35d33436a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
202	733	263	1	0	0	0	0	0	19.976060350823566	19.976060350823566	62.581182035950334	62.581182035950334	19.976060350823566	0.6674339272267347	19.976060350823566	11	true	45
203	736	260	1	0	0	0	0	0	8.450069252169044	8.450069252169044	62.14541914228837	62.14541914228837	8.450069252169044	0.6662643568916736	8.450069252169044	13	true	42
204	739	261	1	0	0	0	0	0	12.597681374596846	12.597681374596846	63.73097947795474	63.73097947795474	12.597681374596846	0.6628952120543058	12.597681374596846	13	true	43
205	746	261	1	0	0	0	0	0	24.77249397733962	24.77249397733962	62.554716134229764	62.554716134229764	24.77249397733962	0.660935875596757	24.77249397733962	9	true	41
206	748	255	1	0	0	0	0	0	-3.7407657394401426	-3.7407657394401426	62.31903101573818	62.31903101573818	-3.7407657394401426	0.6591416205467135	-3.7407657394401426	15	true	41
207	752	259	1	0	0	0	0	0	-2.192990890509371	-2.192990890509371	62.42834990852472	62.42834990852472	-2.192990890509371	0.6568214883646122	-2.192990890509371	15	true	42
208	753	262	1	0	0	0	0	0	1.1789996923523276	1.1789996923523276	64.2749134071163	64.2749134071163	1.1789996923523276	0.655787316951916	1.1789996923523276	15	true	43
209	755	258	1	0	0	0	0	0	24.754602792749026	24.754602792749026	63.25769564835736	63.25769564835736	24.754602792749026	0.6543046548862781	24.754602792749026	10	true	42
210	762	261	1	0	0	0	0	0	23.885663643659104	23.885663643659104	65.00163713642739	65.00163713642739	23.885663643659104	0.6512227209919507	23.885663643659104	11	true	45
211	765	250	1	0	0	0	0	0	28.106364194248243	28.106364194248243	64.08419578416117	64.08419578416117	28.106364194248243	0.650466292833069	28.106364194248243	9	true	46
212	769	252	1	0	0	0	0	0	29.307926611221117	29.307926611221117	64.94662036467115	64.94662036467115	29.307926611221117	0.6487265044121625	29.307926611221117	9	true	47
213	771	249	1	0	0	0	0	0	31.717414399839733	31.717414399839733	63.38003960170459	63.38003960170459	31.717414399839733	0.6468968643305724	31.717414399839733	10	true	40
214	778	253	1	0	0	0	0	0	49.93745983692891	49.93745983692891	64.11879027889576	64.11879027889576	49.93745983692891	0.6437300136714893	49.93745983692891	6	true	43
215	781	252	1	0	0	0	0	0	53.70148224119192	53.70148224119192	64.96399163536518	64.96399163536518	53.70148224119192	0.6425867262265956	53.70148224119192	4	true	41
216	785	244	1	0	0	0	0	0	38.68960158237808	38.68960158237808	65.92014295180657	65.92014295180657	38.68960158237808	0.6410772695038051	38.68960158237808	8	true	44
217	787	244	1	0	0	0	0	0	36.106060714839494	36.106060714839494	64.89274705222596	64.89274705222596	36.106060714839494	0.6382689116178413	36.106060714839494	9	true	46
218	790	241	1	0	0	0	0	0	38.638783646936766	38.638783646936766	66.21635145782928	66.21635145782928	38.638783646936766	0.6371864878893994	38.638783646936766	9	true	45
219	793	239	1	0	0	0	0	0	42.8651248620027	42.8651248620027	64.3792517644116	64.3792517644116	42.8651248620027	0.6360690081224727	42.8651248620027	7	true	48
220	794	237	1	0	0	0	0	0	48.564188460000395	48.564188460000395	63.41636573074796	63.41636573074796	48.564188460000395	0.6339609302461594	48.564188460000395	5	true	45
221	798	235	1	0	0	0	0	0	52.00011375610347	52.00011375610347	64.95109164348013	64.95109164348013	52.00011375610347	0.6328607774471595	52.00011375610347	5	true	48
222	800	231	1	0	0	0	0	0	49.448245899516124	49.448245899516124	65.25363468823356	65.25363468823356	49.448245899516124	0.631563301920588	49.448245899516124	5	true	45
223	801	231	1	0	0	0	0	0	41.40209576344209	41.40209576344209	65.83831101967029	65.83831101967029	41.40209576344209	0.6307822358368483	41.40209576344209	6	true	41
224	806	231	1	0	0	0	0	0	51.44795000080563	51.44795000080563	65.26453989792174	65.26453989792174	51.44795000080563	0.6288717731263842	51.44795000080563	4	true	38
225	810	226	1	0	0	0	0	0	23.62701016559241	23.62701016559241	63.29244054600694	63.29244054600694	23.62701016559241	0.62578099297417	23.62701016559241	11	true	40
226	810	218	1	0	0	0	0	0	24.166500886665105	24.166500886665105	64.18687503468841	64.18687503468841	24.166500886665105	0.6232589321616304	24.166500886665105	11	true	39
227	813	219	1	0	0	0	0	0	36.88795344660133	36.88795344660133	65.3429681173367	65.3429681173367	36.88795344660133	0.6208490214284146	36.88795344660133	9	true	36
228	814	216	1	0	0	0	0	0	59.977731367978805	59.977731367978805	65.37774248141399	65.37774248141399	59.977731367978805	0.6193193133549251	59.977731367978805	3	true	104
229	818	213	1	0	0	0	0	0	53.41653213452548	53.41653213452548	64.9485668164415	64.9485668164415	53.41653213452548	0.6163463492736566	53.41653213452548	5	true	40
230	822	213	1	0	0	0	0	0	58.4152942095366	58.4152942095366	65.0314804047049	65.0314804047049	58.4152942095366	0.615252008685417	58.4152942095366	3	true	33
231	826	208	1	0	0	0	0	0	43.033721722970306	43.033721722970306	65.49329547508985	65.49329547508985	43.033721722970306	0.6137932168941594	43.033721722970306	7	true	33
232	831	210	1	0	0	0	0	0	47.684228501081364	47.684228501081364	65.54794807601219	65.54794807601219	47.684228501081364	0.6124762211125815	47.684228501081364	6	true	33
233	837	213	1	0	0	0	0	0	39.115287839317865	39.115287839317865	66.10499010063468	66.10499010063468	39.115287839317865	0.6098668674742838	39.115287839317865	8	true	31
234	840	213	1	0	0	0	0	0	17.471937819068962	17.471937819068962	65.99310102843856	65.99310102843856	17.471937819068962	0.6067359867233023	17.471937819068962	10	true	32
235	841	210	1	0	0	0	0	0	39.11747825390394	39.11747825390394	65.47012109002958	65.47012109002958	39.11747825390394	0.6052138820450209	39.11747825390394	7	true	36
236	841	206	1	0	0	0	0	0	49.464167538062895	49.464167538062895	64.87389687172312	64.87389687172312	49.464167538062895	0.6048777608001112	49.464167538062895	5	true	34
237	844	207	1	0	0	0	0	0	40.31610941275838	40.31610941275838	66.26899274409203	66.26899274409203	40.31610941275838	0.6026897010549711	40.31610941275838	7	true	32
238	846	209	1	0	0	0	0	0	52.30140976857114	52.30140976857114	66.40790886100157	66.40790886100157	52.30140976857114	0.6014277202243001	52.30140976857114	5	true	33
239	850	207	1	0	0	0	0	0	23.71971722715422	23.71971722715422	65.5468688623016	65.5468688623016	23.71971722715422	0.5998530132108992	23.71971722715422	9	true	31
240	852	210	1	0	0	0	0	0	25.64162139314412	25.64162139314412	66.05437740754866	66.05437740754866	25.64162139314412	0.5982275681563961	25.64162139314412	9	true	33
241	853	205	1	0	0	0	0	0	15.854141691169112	15.854141691169112	65.02312233087322	65.02312233087322	15.854141691169112	0.5935544775955726	15.854141691169112	11	true	31
242	855	204	1	0	0	0	0	0	13.449875373954363	13.449875373954363	64.99204517398795	64.99204517398795	13.449875373954363	0.5902842865602679	13.449875373954363	11	true	33
243	861	208	1	0	0	0	0	0	13.452370369006509	13.452370369006509	64.99337266847382	64.99337266847382	13.452370369006509	0.5885900088462581	13.452370369006509	11	true	35
244	863	205	1	0	0	0	0	0	13.451476548108367	13.451476548108367	64.99413567600173	64.99413567600173	13.451476548108367	0.5867609536412222	13.451476548108367	11	true	34
245	865	200	1	0	0	0	0	0	13.423228447193289	13.423228447193289	64.99478648758728	64.99478648758728	13.423228447193289	0.5853216821049709	13.423228447193289	11	true	30
246	866	195	1	0	0	0	0	0	8.975080435313195	8.975080435313195	63.5074461916103	63.5074461916103	8.975080435313195	0.5840357578903504	8.975080435313195	12	true	31
247	867	187	1	0	0	0	0	0	11.857743172797221	11.857743172797221	63.701988152594424	63.701988152594424	11.857743172797221	0.5826612614325091	11.857743172797221	11	true	32
248	867	186	1	0	0	0	0	0	16.69959185884715	16.69959185884715	65.50700381919854	65.50700381919854	16.69959185884715	0.580210043792632	16.69959185884715	11	true	35
249	870	188	1	0	0	0	0	0	17.049174388979274	17.049174388979274	65.90225217002116	65.90225217002116	17.049174388979274	0.5788485608381282	17.049174388979274	11	true	31
250	873	187	1	0	0	0	0	0	2.6318949472403155	2.6318949472403155	63.774300321346715	63.774300321346715	2.6318949472403155	0.5776706925669501	2.6318949472403155	15	true	35
251	875	183	1	0	0	0	0	0	14.286299453994925	14.286299453994925	63.779573049993786	63.779573049993786	14.286299453994925	0.5758318406796267	14.286299453994925	13	true	30
252	875	179	1	0	0	0	0	0	14.861912275166405	14.861912275166405	63.68349640252657	63.68349640252657	14.861912275166405	0.5726926985473131	14.861912275166405	13	true	28
253	877	174	1	0	0	0	0	0	16.058544251578866	16.058544251578866	64.44601517007688	64.44601517007688	16.058544251578866	0.5712400845146622	16.058544251578866	13	true	26
254	881	175	1	0	0	0	0	0	18.30934902825618	18.30934902825618	62.07546397796013	62.07546397796013	18.30934902825618	0.5683008239448462	18.30934902825618	12	true	26
255	882	171	1	0	0	0	0	0	25.424783704740292	25.424783704740292	62.85265085902906	62.85265085902906	25.424783704740292	0.5678114650426594	25.424783704740292	10	true	26
256	882	170	1	0	0	0	0	0	18.498450215015275	18.498450215015275	63.1283008102193	63.1283008102193	18.498450215015275	0.566518851302447	18.498450215015275	11	true	27
257	886	171	1	0	0	0	0	0	21.905489160663983	21.905489160663983	64.90629893818443	64.90629893818443	21.905489160663983	0.5637988828857808	21.905489160663983	11	true	25
258	886	169	1	0	0	0	0	0	21.81984905763904	21.81984905763904	64.89704232952869	64.89704232952869	21.81984905763904	0.5633116441611041	21.81984905763904	11	true	26
259	887	169	1	0	0	0	0	0	24.572484181373444	24.572484181373444	64.26815909975592	64.26815909975592	24.572484181373444	0.5596051352161484	24.572484181373444	10	true	31
260	888	165	1	0	0	0	0	0	29.004237114372383	29.004237114372383	64.02799553180847	64.02799553180847	29.004237114372383	0.5589726277772497	29.004237114372383	9	true	33
261	890	164	1	0	0	0	0	0	33.013532984067524	33.013532984067524	66.05346333123306	66.05346333123306	33.013532984067524	0.5569897134835978	33.013532984067524	9	true	29
262	892	161	1	0	0	0	0	0	41.69142052508028	41.69142052508028	64.30063164396608	64.30063164396608	41.69142052508028	0.5566830553951206	41.69142052508028	8	true	28
263	894	161	1	0	0	0	0	0	28.95765829905166	28.95765829905166	64.88977499382044	64.88977499382044	28.95765829905166	0.555152177568522	28.95765829905166	10	true	26
264	895	156	1	0	0	0	0	0	17.014415247710588	17.014415247710588	62.607374860378066	62.607374860378066	17.014415247710588	0.5529746456013627	17.014415247710588	11	true	25
265	896	151	1	0	0	0	0	0	36.82426386004567	36.82426386004567	63.891695345911224	63.891695345911224	36.82426386004567	0.5525392415613282	36.82426386004567	8	true	23
266	898	147	1	0	0	0	0	0	42.28503734151483	42.28503734151483	64.27597160744547	64.27597160744547	42.28503734151483	0.5518991672820057	42.28503734151483	7	true	24
267	898	141	1	0	0	0	0	0	13.08337241933993	13.08337241933993	63.68127788110498	63.68127788110498	13.08337241933993	0.5513654308712469	13.08337241933993	12	true	25
268	900	140	1	0	0	0	0	0	15.323667070485179	15.323667070485179	64.15112451410614	64.15112451410614	15.323667070485179	0.54924020880093	15.323667070485179	12	true	27
269	903	141	1	0	0	0	0	0	15.89910866727029	15.89910866727029	65.04175273761192	65.04175273761192	15.89910866727029	0.5483367207433782	15.89910866727029	12	true	24
270	905	141	1	0	0	0	0	0	52.701001047006265	52.701001047006265	63.65765764097853	63.65765764097853	52.701001047006265	0.5456617878214081	52.701001047006265	4	true	25
271	906	136	1	0	0	0	0	0	62.13506775580879	62.13506775580879	66.08296593552294	66.08296593552294	62.13506775580879	0.5443860258369219	62.13506775580879	2	true	24
272	910	136	1	0	0	0	0	0	32.20027302799762	32.20027302799762	64.19960664711108	64.19960664711108	32.20027302799762	0.5430372639474781	32.20027302799762	8	true	23
273	911	138	1	0	0	0	0	0	47.67263983440522	47.67263983440522	65.17057512364781	65.17057512364781	47.67263983440522	0.5421592180200466	47.67263983440522	6	true	29
274	912	137	1	0	0	0	0	0	27.02302461228934	27.02302461228934	63.759011212413945	63.759011212413945	27.02302461228934	0.5403697882015777	27.02302461228934	10	true	26
275	913	137	1	0	0	0	0	0	30.25636579825626	30.25636579825626	65.33038335484225	65.33038335484225	30.25636579825626	0.539796316739898	30.25636579825626	10	true	24
276	914	133	1	0	0	0	0	0	25.67214350102347	25.67214350102347	64.6129321441928	64.6129321441928	25.67214350102347	0.5393825896871642	25.67214350102347	10	true	24
277	915	136	1	0	0	0	0	0	26.88553873666274	26.88553873666274	65.9208839372768	65.9208839372768	26.88553873666274	0.5383686330703826	26.88553873666274	10	true	26
278	915	132	1	0	0	0	0	0	26.902235182615968	26.902235182615968	65.9390696607078	65.9390696607078	26.902235182615968	0.5383594212646494	26.902235182615968	10	true	22
279	916	129	1	0	0	0	0	0	19.71389891148023	19.71389891148023	65.33942788870488	65.33942788870488	19.71389891148023	0.5381021852450267	19.71389891148023	11	true	21
280	917	127	1	0	0	0	0	0	20.012670659949265	20.012670659949265	65.34350639518388	65.34350639518388	20.012670659949265	0.5356259275776607	20.012670659949265	11	true	21
281	918	125	1	0	0	0	0	0	48.153951331649004	48.153951331649004	64.1261441846761	64.1261441846761	48.153951331649004	0.5349480922057889	48.153951331649004	6	true	25
282	919	123	1	0	0	0	0	0	54.917933766488716	54.917933766488716	65.21445801012014	65.21445801012014	54.917933766488716	0.5345294302571264	54.917933766488716	5	true	25
283	920	119	1	0	0	0	0	0	50.79827143268822	50.79827143268822	65.71434602641001	65.71434602641001	50.79827143268822	0.5337112976217457	50.79827143268822	6	true	20
284	923	121	1	0	0	0	0	0	51.68036789117229	51.68036789117229	66.4983063421217	66.4983063421217	51.68036789117229	0.5324864930070697	51.68036789117229	6	true	23
285	924	118	1	0	0	0	0	0	34.92475592854988	34.92475592854988	63.73985200365663	63.73985200365663	34.92475592854988	0.5318443716598067	34.92475592854988	9	true	24
286	925	116	1	0	0	0	0	0	27.48651673428706	27.48651673428706	63.99466676094514	63.99466676094514	27.48651673428706	0.5292533685234061	27.48651673428706	10	true	21
287	926	118	1	0	0	0	0	0	14.877455174831113	14.877455174831113	63.83530331963991	63.83530331963991	14.877455174831113	0.5290960001754631	14.877455174831113	12	true	20
288	928	118	1	0	0	0	0	0	-10.524920361612388	-10.524920361612388	62.630291334421194	62.630291334421194	-10.524920361612388	0.5285252703226325	-10.524920361612388	14	true	21
289	929	112	1	0	0	0	0	0	10.81154616335801	10.81154616335801	62.411019176752006	62.411019176752006	10.81154616335801	0.5283452380082029	10.81154616335801	11	true	20
290	929	107	1	0	0	0	0	0	15.596445042516855	15.596445042516855	64.46873223405244	64.46873223405244	15.596445042516855	0.528207280250912	15.596445042516855	11	true	17
291	930	104	1	0	0	0	0	0	15.085076359250799	15.085076359250799	64.04131127413932	64.04131127413932	15.085076359250799	0.5278106242826123	15.085076359250799	11	true	23
292	932	104	1	0	0	0	0	0	19.67994470480666	19.67994470480666	64.20476434230113	64.20476434230113	19.67994470480666	0.526304018833025	19.67994470480666	10	true	19
293	935	107	1	0	0	0	0	0	35.091246843422404	35.091246843422404	64.62765182642698	64.62765182642698	35.091246843422404	0.5253493906317399	35.091246843422404	9	true	19
294	935	106	1	0	0	0	0	0	38.185697979660894	38.185697979660894	65.6744619168893	65.6744619168893	38.185697979660894	0.5252913781884911	38.185697979660894	9	true	21
295	936	105	1	0	0	0	0	0	49.587128804989156	49.587128804989156	64.86433916120816	64.86433916120816	49.587128804989156	0.525100562212588	49.587128804989156	6	true	20
296	938	100	1	0	0	0	0	0	51.146668011166966	51.146668011166966	65.5732273290064	65.5732273290064	51.146668011166966	0.5233093412096711	51.146668011166966	5	true	23
297	940	101	1	0	0	0	0	0	61.566680006256576	61.566680006256576	65.2767530414638	65.2767530414638	61.566680006256576	0.522039720429007	61.566680006256576	2	true	20
298	942	99	1	0	0	0	0	0	65.65185598990584	65.65185598990584	67.36268762530528	67.36268762530528	65.65185598990584	0.5214302425044414	65.65185598990584	1	true	20
299	944	102	1	0	0	0	0	0	65.94799678147842	65.94799678147842	67.6577504335346	67.6577504335346	65.94799678147842	0.5211985217245085	65.94799678147842	1	true	16
