# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: 413e8f54-dba8-4b5a-99a4-4d37986dea64
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
141	125	29	45	6390	41040	328320	0	0	45.93011623267336	45.93011623267336	45.93011623267336	45.93011623267336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.81359360722086,45.93011623267336,45.93011623267336	0.9454957925442862	45.93011623267336	1	true	31
142	125	28	19	2622	17328	138624	0	0	51.1191377312005	51.1191377312005	51.1191377312005	51.1191377312005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.76387117826439,50.76387117826439,51.1191377312005,51.1191377312005	0.9454344901704185	51.1191377312005	0	true	19
143	125	27	30	4020	27360	218880	0	0	45.33113532830339	45.33113532830339	45.33113532830339	45.33113532830339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.33113532830339,45.33113532830339	0.9450471191174213	45.33113532830339	0	true	23
144	125	26	14	1820	12768	102144	0	0	47.50072491384176	47.50072491384176	47.50072491384176	47.50072491384176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.50072491384176,47.50072491384176	0.945231940108641	47.50072491384176	0	true	17
145	125	25	36	4536	32832	262656	0	0	48.17985713783829	48.17985713783829	48.17985713783829	48.17985713783829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.09997756419985,48.17985713783829,48.17985713783829	0.9454320775546312	48.17985713783829	0	true	24
146	125	21	37	4070	33744	269952	0	0	45.266627107590345	45.266627107590345	45.266627107590345	45.266627107590345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.10956358471366,45.1099751422207,45.164076223960286,45.266627107590345,45.266627107590345	0.945499850125383	45.266627107590345	1	true	23
147	125	19	27	2754	24624	196992	0	0	42.94986000601695	42.94986000601695	42.94986000601695	42.94986000601695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.94986000601695,42.94986000601695	0.9456626651362396	42.94986000601695	2	false	19
148	125	16	22	1980	20064	160512	0	0	36.49088404974947	36.49088404974947	36.49088404974947	36.49088404974947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.49088404974947,36.49088404974947	0.9457761311878112	36.49088404974947	6	false	15
149	125	16	21	1890	19152	153216	0	0	35.7047464754845	35.7047464754845	35.7047464754845	35.7047464754845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.7047464754845,35.7047464754845	0.9457726219284842	35.7047464754845	6	false	121
150	125	14	25	2050	22800	182400	0	0	28.218227903002987	28.218227903002987	28.218227903002987	28.218227903002987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.218227903002987,28.218227903002987	0.945810236801895	28.218227903002987	9	false	17
151	125	12	37	2738	33744	269952	0	0	15.021437582175988	15.021437582175988	15.021437582175988	15.021437582175988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,14.880762552254044,15.021437582175988,15.021437582175988	0.9458644475475395	15.021437582175988	12	false	19
152	125	8	27	1566	24624	196992	0	0	-10.136842053314211	-10.136842053314211	-10.136842053314211	-10.136842053314211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.223959839257189,-10.136842053314211,-10.136842053314211	0.9463888624882111	-10.136842053314211	17	false	15
153	125	6	22	1100	20064	160512	0	0	-32.04532124905358	-32.04532124905358	-32.04532124905358	-32.04532124905358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.04532124905358,-32.04532124905358	0.9465699548913957	-32.04532124905358	20	false	11
154	125	5	24	1104	21888	175104	0	0	-39.74085120132139	-39.74085120132139	-39.74085120132139	-39.74085120132139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.74085120132139,-39.74085120132139	0.9465845768052581	-39.74085120132139	21	false	10
155	125	5	14	644	12768	102144	0	0	-38.277898562963436	-38.277898562963436	-38.277898562963436	-38.277898562963436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.277898562963436,-38.277898562963436	0.9465845768052581	-38.277898562963436	21	false	9
156	125	4	59	2478	53808	430464	0	0	-49.94386356116272	-49.94386356116272	-49.94386356116272	-49.94386356116272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.53312891313365,-50.53312891313365,-50.53312891313365,-50.53312891313365,-50.37367815266354,-50.37367815266354,-50.37367815266354,-50.37367815266354,-50.37367815266354,-50.37367815266354,-50.37367815266354,-50.333813340246614,-50.333813340246614,-50.32823870722714,-50.32823870722714,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.151961998932734,-50.112488359299846,-50.112337557222624,-50.112337557222624,-50.112337557222624,-50.112337557222624,-50.112337557222624,-50.112337557222624,-50.3684752236973,-50.3684752236973,-49.94386356116272,-49.94386356116272	0.9466851024630614	-49.94386356116272	22	false	18
157	125	1	30	900	27360	218880	0	0	-164.3720488235558	-164.3720488235558	-164.3720488235558	-164.3720488235558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-164.3720488235558,-164.3720488235558	0.9470056148149232	-164.3720488235558	26	false	8
