# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: 1fd8f586-c6f5-4687-a589-8f85937e6781
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	186	158	6	4194	2280	18240	0	0	-2.0283202376727734	-2.0283202376727734	-2.0283202376727734	-2.0283202376727734	-2.828010346357971,-2.828010346357971,-2.828010346357971,-2.828010346357971,-2.0283202376727734,-2.0283202376727734	0.9225558739883464	-2.0283202376727734	0	true	33
98	190	160	37	26233	14060	112480	0	0	48.012809240377806	48.012809240377806	48.012809240377806	48.012809240377806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.7872087985429927,-2.7872087985429927,-2.7872087985429927,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,47.2125127433728,48.012809240377806,48.012809240377806	0.9207491172019504	48.012809240377806	0	true	87
99	196	160	18	12816	6840	54720	0	0	48.337560227546554	48.337560227546554	48.337560227546554	48.337560227546554	46.73832937653424,46.73832937653424,46.73832937653424,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,47.53785250961152,48.337560227546554,48.337560227546554	0.9192155708760718	48.337560227546554	0	true	46
100	196	159	7	4956	2660	21280	0	0	48.14045932233221	48.14045932233221	48.14045932233221	48.14045932233221	46.44781743382174,46.44781743382174,46.44807285343743,47.340394792863854,47.340394792863854,48.14045932233221,48.14045932233221	0.9181998230748422	48.14045932233221	0	true	33
101	203	164	1	729	380	3040	0	0	48.48116741652914	48.48116741652914	48.48116741652914	48.48116741652914	48.48116741652914	0.9164878528450586	48.48116741652914	0	true	26
102	210	170	24	16656	7320	58560	0	0	48.51925074605619	48.51925074605619	48.51925074605619	48.51925074605619	47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,47.71830531610526,48.51925074605619,48.51925074605619	0.9142049699885216	48.51925074605619	0	true	45
103	216	175	13	9282	3965	31720	0	0	48.23157206702074	48.23157206702074	48.23157206702074	48.23157206702074	46.64788874329724,46.64788874329724,47.43117054218428,47.43117054218428,47.43117054218428,47.43117054218428,47.43117054218428,47.43117054218428,47.43117054218428,47.43117054218428,47.43117054218428,48.23157206702074,48.23157206702074	0.9124201826277037	48.23157206702074	0	true	35
104	216	174	1	710	305	2440	0	0	49.47927945648657	49.47927945648657	49.47927945648657	49.47927945648657	49.47927945648657	0.911574560794262	49.47927945648657	0	true	24
105	225	184	25	18750	7625	61000	0	0	48.89694115517173	48.89694115517173	48.89694115517173	48.89694115517173	47.2963506205897,47.2963506205897,47.2963506205897,47.2963506205897,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.09653322400517,48.89694115517173,48.89694115517173	0.9086913752641081	48.89694115517173	0	true	49
106	231	188	9	6894	2745	21960	0	0	48.29659926306584	48.29659926306584	48.29659926306584	48.29659926306584	46.696315416097804,46.696315416097804,46.696315416097804,46.696315416097804,46.696315416097804,46.696315416097804,46.696315416097804,48.29659926306584,48.29659926306584	0.9065649834406824	48.29659926306584	0	true	36
107	233	188	17	13022	5185	41480	0	0	48.29905950663359	48.29905950663359	48.29905950663359	48.29905950663359	45.89732758004035,45.89732758004035,46.69792598691736,46.69792598691736,46.69792598691736,47.49893409903521,47.49893409903521,47.49893409903521,47.49893409903521,47.49893409903521,47.49893409903521,47.49893409903521,47.49893409903521,47.49893409903521,47.49893409903521,48.29905950663359,48.29905950663359	0.9050473018913445	48.29905950663359	0	true	44
108	240	192	24	18912	9120	72960	0	0	48.58408529967595	48.58408529967595	48.58408529967595	48.58408529967595	46.998763515197126,46.998763515197126,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,47.79875343800185,48.58408529967595,48.58408529967595	0.9022492890094385	48.58408529967595	0	true	58
109	251	204	2	1674	760	6080	0	0	49.497155948557015	49.497155948557015	49.497155948557015	49.497155948557015	49.497155948557015,49.497155948557015	0.9001270644314634	49.497155948557015	0	true	33
110	255	205	17	14297	6460	51680	0	0	48.597331327790236	48.597331327790236	48.597331327790236	48.597331327790236	46.19627024445886,46.995726059016334,46.995726059016334,46.995726059016334,46.995726059016334,46.995726059016334,47.79650707493508,47.79650707493508,47.79650707493508,47.79650707493508,47.79650707493508,47.79650707493508,47.79650707493508,47.79650707493508,47.79650707493508,48.597331327790236,48.597331327790236	0.898005424730043	48.597331327790236	0	true	47
111	260	209	21	17997	7980	63840	0	0	49.19579971599611	49.19579971599611	49.19579971599611	49.19579971599611	48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,48.395499014608994,49.19579971599611,49.19579971599611	0.8966599527712182	49.19579971599611	0	true	56
112	265	211	4	3464	1520	12160	0	0	48.898409761251415	48.898409761251415	48.898409761251415	48.898409761251415	47.29802618374752,48.09834658610207,48.898409761251415,48.898409761251415	0.894887447818045	48.898409761251415	0	true	92
113	274	218	15	13410	5700	45600	0	0	48.29793235000229	48.29793235000229	48.29793235000229	48.29793235000229	46.69689456071402,46.69689456071402,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,47.49787205387678,48.29793235000229,48.29793235000229	0.8922317427128038	48.29793235000229	0	true	46
114	279	224	22	20218	8360	66880	0	0	49.19847800600329	49.19847800600329	49.19847800600329	49.19847800600329	48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,48.39782318282171,49.19847800600329,49.19847800600329	0.890575774413113	49.19847800600329	0	true	58
115	282	225	21	19383	7980	63840	0	0	49.19507893011555	49.19507893011555	49.19507893011555	49.19507893011555	48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,48.39440950902767,49.19507893011555,49.19507893011555	0.8888139800118439	49.19507893011555	0	true	57
116	286	228	23	21505	8740	69920	0	0	47.6997447229916	47.6997447229916	47.6997447229916	47.6997447229916	43.69741100490652,43.69741100490652,44.49758538292039,44.49758538292039,44.49758538292039,45.298316011859555,45.298316011859555,45.298316011859555,46.09880310713904,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,46.89876931602288,47.6997447229916,47.6997447229916	0.8864644943376638	47.6997447229916	0	true	59
117	292	230	16	15088	6080	48640	0	0	48.89624487065351	48.89624487065351	48.89624487065351	48.89624487065351	47.29520396249537,48.09588433220928,48.09588433220928,48.09588433220928,48.095889927495186,48.095889927495186,48.095889927495186,48.095889927495186,48.095889927495186,48.095889927495186,48.095889927495186,48.095889927495186,48.095889927495186,48.095889927495186,48.89624487065351,48.89624487065351	0.8845632068781483	48.89624487065351	0	true	51
118	298	234	13	12467	4940	39520	0	0	47.966083223532706	47.966083223532706	47.966083223532706	47.966083223532706	45.58183012898323,45.58183012898323,45.58183012898323,45.58183012898323,45.58183012898323,45.58183012898323,46.38198648691224,46.38198648691224,46.38198648691224,47.182233477679844,47.182233477679844,47.966083223532706,47.966083223532706	0.8825850812612862	47.966083223532706	0	true	48
119	302	236	27	25866	8235	65880	0	0	47.65311237667594	47.65311237667594	47.65311237667594	47.65311237667594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.25972191656521,45.25972191656521,45.25972191656521,45.25972191656521,45.25972191656521,46.04520830352535,46.04520830352535,46.04520830352535,46.04520830352535,46.04520830352535,46.86780593004277,46.86780593004277,46.86780593004277,47.65311237667594,47.65311237667594	0.880017180748788	47.65311237667594	0	true	60
120	305	236	7	6706	2135	17080	0	0	48.58085148791015	48.58085148791015	48.58085148791015	48.58085148791015	-Infinity,-Infinity,-Infinity,-Infinity,46.59554367071223,48.58085148791015,48.58085148791015	0.8791414377727902	48.58085148791015	0	true	36
121	312	239	12	11640	3660	29280	0	0	48.2746071139516	48.2746071139516	48.2746071139516	48.2746071139516	45.47471469165571,46.27469564719151,46.27469564719151,46.27469564719151,48.27411079460837,48.27411079460837,48.27411079460837,48.27411079460837,48.27411079460837,48.27411079460837,48.2746071139516,48.2746071139516	0.8769093660669246	48.2746071139516	0	true	44
122	320	247	5	5010	1525	12200	0	0	48.281825816886126	48.281825816886126	48.281825816886126	48.281825816886126	45.79578168766131,46.596459971239945,46.596459971239945,48.281825816886126,48.281825816886126	0.8732768805608965	48.281825816886126	0	true	38
123	323	248	10	10060	3050	24400	0	0	48.26115989908992	48.26115989908992	48.26115989908992	48.26115989908992	44.680878979980506,46.675979090280435,46.675979090280435,46.675979090280435,46.675979090280435,46.675979090280435,46.675979090280435,47.476264035535294,48.26115989908992,48.26115989908992	0.8718362199428282	48.26115989908992	0	true	45
124	330	252	9	9198	2745	21960	0	0	48.55484622295089	48.55484622295089	48.55484622295089	48.55484622295089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.55484622295089,48.55484622295089	0.8696214752048894	48.55484622295089	0	true	45
125	334	253	11	11286	3355	26840	0	0	48.29914935239116	48.29914935239116	48.29914935239116	48.29914935239116	45.89806644324126,45.89806644324126,45.89806644324126,46.698427125802986,46.698427125802986,46.698427125802986,46.698427125802986,46.698427125802986,46.698427125802986,48.29914935239116,48.29914935239116	0.8669946483795263	48.29914935239116	0	true	53
126	337	252	4	4088	1220	9760	0	0	-1.102253690575553	-1.102253690575553	-1.102253690575553	-1.102253690575553	-Infinity,-Infinity,-1.102253690575553,-1.102253690575553	0.8657884867050247	-1.102253690575553	0	true	37
127	344	259	1	1050	305	2440	0	0	-0.5034074188510167	-0.5034074188510167	-0.5034074188510167	-0.5034074188510167	-0.5034074188510167	0.8640427398542194	-0.5034074188510167	0	true	35
128	351	264	42	44940	12810	102480	0	0	-51.70652862666057	-51.70652862666057	-51.70652862666057	-51.70652862666057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-52.50673447992594,-51.70652862666057,-51.70652862666057	0.8616540308961043	-51.70652862666057	0	true	90
129	357	268	1	1086	305	2440	0	0	-50.50535577164543	-50.50535577164543	-50.50535577164543	-50.50535577164543	-50.50535577164543	0.858051520313494	-50.50535577164543	0	true	37
130	362	269	7	7630	2135	17080	0	0	-51.40426436110239	-51.40426436110239	-51.40426436110239	-51.40426436110239	-52.20473311520182,-52.20473311520182,-52.20473311520182,-52.20473311520182,-52.20473311520182,-51.40426436110239,-51.40426436110239	0.8566012092322766	-51.40426436110239	0	true	46
131	367	269	10	10900	3050	24400	0	0	-51.401313288426785	-51.401313288426785	-51.401313288426785	-51.401313288426785	-53.00217498917038,-53.00217498917038,-53.00217498917038,-53.00217498917038,-52.20213029171376,-52.20213029171376,-52.20213029171376,-52.20213029171376,-51.401313288426785,-51.401313288426785	0.854589709097024	-51.401313288426785	0	true	57
132	372	274	13	14430	3965	31720	0	0	48.294849076075565	48.294849076075565	48.294849076075565	48.294849076075565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.69387358176053,46.69387358176053,47.493951103689255,48.294849076075565,48.294849076075565	0.8518318333686699	48.294849076075565	0	true	59
133	379	279	9	10170	2745	21960	0	0	49.194817839358166	49.194817839358166	49.194817839358166	49.194817839358166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.194817839358166,49.194817839358166	0.8500929588173798	49.194817839358166	0	true	88
134	385	282	36	41112	10980	87840	0	0	-1.1183937435885873	-1.1183937435885873	-1.1183937435885873	-1.1183937435885873	-Infinity,-2.705641558877968,-2.705641558877968,-2.705641558877968,-2.705641558877968,-2.705641558877968,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.9192173640995556,-1.1183937435885873,-1.1183937435885873	0.8484474086313158	-1.1183937435885873	0	true	86
135	389	283	4	4584	1220	9760	0	0	-1.4018562265734844	-1.4018562265734844	-1.4018562265734844	-1.4018562265734844	-2.2019965767666947,-2.2019965767666947,-1.4018562265734844,-1.4018562265734844	0.8459328049948459	-1.4018562265734844	0	true	47
136	394	286	30	34740	9150	73200	0	0	48.596270574609534	48.596270574609534	48.596270574609534	48.596270574609534	-Infinity,-Infinity,46.995239127591844,46.995239127591844,46.995239127591844,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,47.79563504924174,48.596270574609534,48.596270574609534	0.8443599257206775	48.596270574609534	0	true	88
137	400	287	26	30212	7930	63440	0	0	48.5664087861276	48.5664087861276	48.5664087861276	48.5664087861276	-Infinity,-Infinity,-Infinity,-Infinity,46.98241073566676,46.98241073566676,46.98241073566676,46.98241073566676,46.98241073566676,46.98241073566676,46.98241073566676,46.98241073566676,46.567140713741786,46.567140713741786,46.567140713741786,46.567140713741786,46.567140713741786,46.567140713741786,46.567140713741786,46.567140713741786,48.56252966151831,48.56252966151831,48.56252966151831,48.56252966151831,48.5664087861276,48.5664087861276	0.8418939033930152	48.5664087861276	0	true	214
138	408	291	16	18848	4880	39040	0	0	48.58213387524136	48.58213387524136	48.58213387524136	48.58213387524136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.58213387524136,48.58213387524136	0.8400107471066889	48.58213387524136	0	true	63
139	413	292	13	15366	3965	31720	0	0	48.59752720737873	48.59752720737873	48.59752720737873	48.59752720737873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59752720737873,48.59752720737873	0.8369459939611495	48.59752720737873	0	true	59
140	416	292	21	24822	6405	51240	0	0	47.9980976266937	47.9980976266937	47.9980976266937	47.9980976266937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.59699210451718,45.59699210451718,45.59699210451718,45.59699210451718,47.197769795330395,47.197769795330395,47.197769795330395,47.197769795330395,47.197769795330395,47.197769795330395,47.197769795330395,47.197769795330395,47.197769795330395,47.197769795330395,47.9980976266937,47.9980976266937	0.8343746938536786	47.9980976266937	0	true	73
141	422	293	4	4744	1220	9760	0	0	-0.8056221939182588	-0.8056221939182588	-0.8056221939182588	-0.8056221939182588	-Infinity,-Infinity,-0.8056221939182588,-0.8056221939182588	0.8309628164730479	-0.8056221939182588	0	true	47
142	427	296	2	2396	610	4880	0	0	-1.1060662644195207	-1.1060662644195207	-1.1060662644195207	-1.1060662644195207	-1.1060662644195207,-1.1060662644195207	0.828909168671087	-1.1060662644195207	0	true	44
143	434	299	28	33880	8540	68320	0	0	-1.7050079827674174	-1.7050079827674174	-1.7050079827674174	-1.7050079827674174	-Infinity,-Infinity,-Infinity,-4.105488317114114,-4.105488317114114,-4.105488317114114,-4.105488317114114,-4.105488317114114,-4.105488317114114,-4.505612704046142,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-3.7046355520942646,-1.7050079827674174,-1.7050079827674174	0.8257342028498107	-1.7050079827674174	0	true	83
144	438	299	14	16940	4270	34160	0	0	-2.004100671267766	-2.004100671267766	-2.004100671267766	-2.004100671267766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.804452114427738,-2.004100671267766,-2.004100671267766	0.8242510655719724	-2.004100671267766	0	true	62
145	441	302	38	46436	11590	92720	0	0	-2.0194578097289426	-2.0194578097289426	-2.0194578097289426	-2.0194578097289426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.8194528381359323,-2.0194578097289426,-2.0194578097289426	0.8226014578048118	-2.0194578097289426	0	true	100
146	445	299	12	14520	3660	29280	0	0	48.58182795398358	48.58182795398358	48.58182795398358	48.58182795398358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.78109433915933,48.58182795398358,48.58182795398358	0.8200244917057192	48.58182795398358	0	true	76
147	450	297	18	21636	5490	43920	0	0	48.23512037634658	48.23512037634658	48.23512037634658	48.23512037634658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.66372762834821,46.664322139132786,46.664322139132786,47.46416815855124,47.46416815855124,47.46416815855124,47.46416815855124,47.46416815855124,47.46416815855124,47.46416815855124,48.23512037634658,48.23512037634658	0.8177494681278831	48.23512037634658	0	true	74
148	455	297	15	18030	4575	36600	0	0	48.27757327973546	48.27757327973546	48.27757327973546	48.27757327973546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.47770268937758,47.47770268937758,48.27757327973546,48.27757327973546	0.8125096321857568	48.27757327973546	0	true	58
149	458	298	21	25326	6405	51240	0	0	48.89059066829798	48.89059066829798	48.89059066829798	48.89059066829798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89059066829798,48.89059066829798	0.8105670378195802	48.89059066829798	0	true	65
150	465	301	17	20706	4845	38760	0	0	47.992797715324656	47.992797715324656	47.992797715324656	47.992797715324656	44.79205147069865,44.79205147069865,44.79205147069865,44.79205147069865,45.59151770047168,45.59151770047168,46.39151662829881,46.39151662829881,46.39151662829881,46.39151662829881,47.192493930688464,47.192493930688464,47.192493930688464,47.192493930688464,47.192493930688464,47.992797715324656,47.992797715324656	0.8057457541617623	47.992797715324656	0	true	60
151	470	303	12	14712	3420	27360	0	0	47.66214933992016	47.66214933992016	47.66214933992016	47.66214933992016	46.09418419690018,46.09418419690018,46.09418419690018,46.09418419690018,46.09418419690018,46.09418419690018,46.09418419690018,46.09418419690018,46.09418419690018,46.8750121863622,47.66214933992016,47.66214933992016	0.8004731285777994	47.66214933992016	0	true	52
152	478	308	29	36134	8265	66120	0	0	47.34720234347501	47.34720234347501	47.34720234347501	47.34720234347501	43.362655366093435,43.362655366093435,43.362655366093435,43.362655366093435,44.162794740737,44.162794740737,44.162794740737,44.162794740737,44.162794740737,44.96226652463844,44.96226652463844,45.76292038050019,45.76292038050019,45.76292038050019,45.76292038050019,45.76292038050019,45.76292038050019,45.76292038050019,45.76292038050019,46.54697580606346,46.54697580606346,46.54697580606346,46.54697580606346,46.54697580606346,46.54697580606346,46.54697580606346,46.54697580606346,47.34720234347501,47.34720234347501	0.7975851543708554	47.34720234347501	0	true	89
153	484	312	13	16406	3705	29640	0	0	48.560698540830025	48.560698540830025	48.560698540830025	48.560698540830025	46.09298772826227,46.09298772826227,46.09298772826227,46.09298772826227,46.09298772826227,46.09298772826227,46.876044151197924,46.876044151197924,46.876044151197924,46.876044151197924,46.876044151197924,48.560698540830025,48.560698540830025	0.7949153756735219	48.560698540830025	0	true	56
154	486	306	24	29712	6840	54720	0	0	47.6270980009809	47.6270980009809	47.6270980009809	47.6270980009809	45.25389363755299,45.25389363755299,45.25389363755299,45.25389363755299,45.25389363755299,46.05388863497538,46.05388863497538,46.05388863497538,46.05388863497538,46.05388863497538,46.05388863497538,46.05388863497538,46.05388863497538,46.84062511240287,46.84062511240287,46.84062511240287,46.84062511240287,46.84062511240287,46.84062511240287,46.84062511240287,46.84062511240287,46.84062511240287,47.6270980009809,47.6270980009809	0.793919806113422	47.6270980009809	0	true	124
155	496	310	1	1254	285	2280	0	0	49.1740356266029	49.1740356266029	49.1740356266029	49.1740356266029	49.1740356266029	0.7895238373750737	49.1740356266029	0	true	39
156	502	310	25	31350	7125	57000	0	0	47.93062759330551	47.93062759330551	47.93062759330551	47.93062759330551	46.377586557912785,46.377586557912785,46.377586557912785,46.377586557912785,46.377586557912785,46.377586557912785,46.377586557912785,46.377586557912785,46.377586557912785,46.377586557912785,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.16402192416083,47.93062759330551,47.93062759330551	0.7870507965287571	47.93062759330551	0	true	77
157	507	310	15	18810	4275	34200	0	0	48.29201982174533	48.29201982174533	48.29201982174533	48.29201982174533	45.492092961564204,45.492092961564204,45.492092961564204,45.492092961564204,45.492092961564204,45.492092961564204,45.492092961564204,47.4914359093561,47.4914359093561,47.4914359093561,47.4914359093561,47.4914359093561,47.4914359093561,48.29201982174533,48.29201982174533	0.7851137950446332	48.29201982174533	0	true	63
158	515	312	31	39122	8835	70680	0	0	48.55661655331297	48.55661655331297	48.55661655331297	48.55661655331297	46.092641303403106,46.092641303403106,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,47.79240785339415,48.55661655331297,48.55661655331297	0.7824642311432141	48.55661655331297	0	true	84
159	521	312	27	34074	7695	61560	0	0	47.33274744167861	47.33274744167861	47.33274744167861	47.33274744167861	43.33250999670523,43.33250999670523,43.33250999670523,43.33250999670523,44.132746580403904,44.932297647807914,44.932297647807914,45.73177346162262,45.73177346162262,45.73177346162262,45.73177346162262,45.73177346162262,45.73177346162262,45.73177346162262,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,46.532310482747455,47.33274744167861,47.33274744167861	0.7796626724471961	47.33274744167861	0	true	85
160	527	310	7	8778	1995	15960	0	0	48.18958098446048	48.18958098446048	48.18958098446048	48.18958098446048	42.92759019535066,42.92759019535066,42.92759019535066,46.205553769416966,48.18539209269353,48.18958098446048,48.18958098446048	0.7772908883543764	48.18958098446048	0	true	47
161	532	310	1	1254	285	2280	0	0	49.407387524426	49.407387524426	49.407387524426	49.407387524426	49.407387524426	0.7736284644797153	49.407387524426	0	true	40
162	540	312	7	8834	1995	15960	0	0	48.25996875963029	48.25996875963029	48.25996875963029	48.25996875963029	45.760283696923054,45.760283696923054,45.760283696923054,45.760283696923054,46.56002896896682,48.25996875963029,48.25996875963029	0.763532837163056	48.25996875963029	0	true	55
163	548	316	37	47286	10545	84360	0	0	47.67873885937765	47.67873885937765	47.67873885937765	47.67873885937765	44.49075839045212,44.49075839045212,44.49075839045212,44.49075839045212,45.27772513769103,45.27772513769103,45.27772513769103,45.27772513769103,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.07763202438341,46.87806831162823,46.87806831162823,46.87806831162823,46.87806831162823,46.87806831162823,46.87806831162823,46.87806831162823,46.87806831162823,46.87806831162823,46.87806831162823,47.67873885937765,47.67873885937765	0.7599923600500067	47.67873885937765	0	true	107
