# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: b8a2bba7-94ee-424a-9c61-78723873aa00
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	35	18	100	42985	228096	1824768	0	0	-11.619625682624545	-11.619625682624545	27.71445472488309	27.71445472488309	-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-26.533434546307774,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-25.97818567640772,-26.568792905628356,-26.568792905628356,-26.568792905628356,-15.996164792108672,-15.996164792108672,-15.996164792108672,-15.996164792108672,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545,-11.619625682624545	0.9891629685409522	-11.619625682624545	15	true	186
65	35	16	100	41712	207108	1656864	0	0	-5.378409412367626	-3.3444421385919973	15.883657675492042	15.883657675492042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.90063642909937,-5.90063642909937,-5.90063642909937,-5.90063642909937,-5.90063642909937,-5.90063642909937,-5.90063642909937,-5.90063642909937,-7.6363999226611305,-7.6363999226611305,-7.6363999226611305,-4.358656440728129,-3.3444421385919973,-3.3444421385919973,-3.3444421385919973,-3.3444421385919973,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626,-5.378409412367626	0.9892894115410765	-3.3444421385919973	9	false	169
66	36	17	100	42400	213246	1705968	0	0	-33.73928411765133	-33.73928411765133	23.073548608821238	23.073548608821238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.27841012082567,-72.27841012082567,-64.06637504803885,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-56.068894012515905,-48.39466414654405,-48.39466414654405,-48.39466414654405,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-40.942007104101044,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133,-33.73928411765133	0.9890719105723748	-33.73928411765133	14	true	171
67	36	16	100	41778	196218	1569744	0	0	-28.73171080061239	-16.649252930720976	22.370177227477893	21.982195473018336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.27001557454507,-67.27001557454507,-67.27001557454507,-67.27001557454507,-67.27001557454507,-59.0583824378962,-51.06057148560731,-51.06057148560731,-51.06057148560731,-51.06057148560731,-51.06057148560731,-35.933394644845066,-35.933394644845066,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-30.729686337949403,-27.23660846152252,-27.23660846152252,-27.23660846152252,-23.11405227161856,-16.649252930720976,-16.649252930720976,-17.48576148597963,-17.48576148597963,-17.48576148597963,-16.649252930720976,-16.649252930720976,-17.123119341270844,-20.724991321127195,-23.96060128109393,-23.96060128109393,-23.96060128109393,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239,-28.73171080061239	0.9890719105723748	-16.649252930720976	14	false	155
68	36	17	100	42301	200178	1601424	0	0	-2.20181845586767	-2.20181845586767	29.459422273204574	29.459422273204574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-17.415349898137784,-11.608370961429529,-11.608370961429529,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-6.140552389996579,-2.20181845586767	0.9890465781066083	-2.20181845586767	15	true	197
69	36	17	100	42300	195822	1566576	0	0	0.4022569015301478	0.4022569015301478	29.98532687332642	29.98532687332642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-14.686316095108168,-8.880702075168244,-8.880702075168244,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-3.412743680815666,-0.6506389429488593,-0.6506389429488593,-0.6506389429488593,-0.6506389429488593,-0.6506389429488593,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478,0.4022569015301478	0.9890465781066083	0.4022569015301478	15	true	185
70	36	17	100	42269	187110	1496880	0	0	1.1052391497832907	1.1052391497832907	29.7668307501976	29.7668307501976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,-2.760530310161606,0.048884473074075174,0.048884473074075174,0.048884473074075174,0.048884473074075174,0.048884473074075174,0.048884473074075174,0.048884473074075174,0.048884473074075174,1.1052391497832907,1.1052391497832907,1.1052391497832907,1.1052391497832907,1.1052391497832907,1.1052391497832907,1.1052391497832907,1.1052391497832907,1.1052391497832907	0.9890465781066083	1.1052391497832907	15	true	178
71	36	16	100	41740	174438	1395504	0	0	-33.22220892086179	-33.22220892086179	25.157893800315023	25.157893800315023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179,-33.22220892086179	0.9890719105723748	-33.22220892086179	17	false	267
72	36	15	100	41039	163944	1311552	0	0	-31.386958571743243	-31.386958571743243	23.997014674228083	23.997014674228083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243,-31.386958571743243	0.9890719105723748	-31.386958571743243	17	false	147
73	36	14	100	40425	153450	1227600	0	0	-8.907590312339634	-6.632656454807048	17.700369459684882	18.237811024715384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.139691155332308,-18.139691155332308,-13.533309207432533,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-9.265337201980687,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-7.56384092837162,-8.749292359682396,-8.749292359682396,-8.749292359682396,-8.3944735388671,-8.3944735388671,-8.3944735388671,-8.3944735388671,-8.3944735388671,-8.3944735388671,-8.3944735388671,-6.632656454807048,-6.632656454807048,-6.632656454807048,-6.632656454807048,-6.632656454807048,-8.907590312339634,-8.907590312339634,-8.907590312339634	0.9891669895672645	-6.632656454807048	13	false	133
74	36	11	100	38706	126324	1010592	0	0	-12.977470640250816	-8.84720100844203	3.875293132521218	3.877904646012233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.074091101562225,-18.074091101562225,-18.074091101562225,-18.074091101562225,-16.137920796733336,-16.137920796733336,-16.137920796733336,-17.577279398977712,-17.577279398977712,-15.04148252042424,-11.881412947902701,-9.99985027041309,-9.99985027041309,-9.99985027041309,-9.99985027041309,-9.99985027041309,-9.99985027041309,-9.99985027041309,-9.99985027041309,-9.99985027041309,-9.99985027041309,-8.84720100844203,-8.84720100844203,-8.84720100844203,-8.84720100844203,-8.84720100844203,-10.2538672426339,-10.2538672426339,-10.2538672426339,-10.2538672426339,-10.2538672426339,-10.2538672426339,-10.2538672426339,-10.2538672426339,-10.2538672426339,-11.147247895779252,-11.147247895779252,-11.147247895779252,-11.147247895779252,-11.147247895779252,-11.147247895779252,-11.147247895779252,-12.977470640250816,-12.977470640250816,-12.977470640250816,-12.977470640250816,-12.977470640250816,-12.977470640250816,-12.977470640250816,-12.977470640250816,-12.977470640250816,-12.977470640250816	0.9892245633530973	-8.84720100844203	11	false	109
75	36	7	100	36285	90882	727056	0	0	-23.368337518299928	-23.36791344936329	-12.761690415441446	-12.761690415441446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.368337518299928,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.36791344936329,-23.368337518299928,-23.368337518299928	0.9893022422704908	-23.36791344936329	14	false	83
76	36	4	100	34327	61578	492624	0	0	-45.00039492883547	-45.00039492883547	-38.92189207975685	-38.92189207975685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547,-45.00039492883547	0.9895297958049729	-45.00039492883547	16	false	48
77	36	3	100	33723	48906	391248	0	0	-61.759668993741464	-61.759668993741464	-51.70867498841451	-51.70867498841451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464,-61.759668993741464	0.9896531682031862	-61.759668993741464	17	false	38
78	36	3	100	33802	48906	391248	0	0	-60.07923710773319	-60.07923710773319	-51.29009821798084	-51.29009821798084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319,-60.07923710773319	0.9896531682031862	-60.07923710773319	17	false	130
