# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 57c1d1f7-1d69-40ec-9014-abff5e2033c3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	153	133	40	22320	36480	291840	0	0	85.70598984883381	85.70598984883381	85.70598984883381	85.70598984883381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.70598984883381,85.70598984883381	0.9379595484752997	85.70598984883381	0	true	101
84	159	140	30	17580	27360	218880	0	0	86.06156944223366	86.06156944223366	86.06156944223366	86.06156944223366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.26170585211668,85.26170585211668,85.26170585211668,86.06156944223366,86.06156944223366	0.9356901543343007	86.06156944223366	0	true	93
85	162	142	26	15444	23712	189696	0	0	85.63123985228913	85.63123985228913	85.63123985228913	85.63123985228913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.070120577891,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,84.83142147014411,85.63123985228913,85.63123985228913	0.9340404003480014	85.63123985228913	0	true	90
86	168	145	41	24846	37392	299136	0	0	86.30072418978956	86.30072418978956	86.30072418978956	86.30072418978956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.30072418978956,86.30072418978956	0.9319371477032626	86.30072418978956	0	true	109
87	172	141	20	11800	18240	145920	0	0	85.33073480825077	85.33073480825077	85.33073480825077	85.33073480825077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.33073480825077,85.33073480825077	0.9306854387670801	85.33073480825077	0	true	85
88	177	149	25	15550	22800	182400	0	0	87.2525147918233	87.2525147918233	87.2525147918233	87.2525147918233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2525147918233,87.2525147918233	0.9292623244456467	87.2525147918233	0	true	90
89	178	152	39	24726	35568	284544	0	0	88.46651052723013	88.46651052723013	88.46651052723013	88.46651052723013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.46651052723013,88.46651052723013	0.9281490484789552	88.46651052723013	0	true	144
90	183	158	42	27636	38304	306432	0	0	88.47075561930754	88.47075561930754	88.47075561930754	88.47075561930754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.47075561930754,88.47075561930754	0.9263505530738916	88.47075561930754	0	true	128
91	188	160	29	19314	26448	211584	0	0	87.57044379349615	87.57044379349615	87.57044379349615	87.57044379349615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57044379349615,87.57044379349615	0.9246668396926471	87.57044379349615	0	true	104
92	193	162	15	10110	13680	109440	0	0	87.68612248458602	87.68612248458602	87.68612248458602	87.68612248458602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.68612248458602,87.68612248458602	0.9232606867912939	87.68612248458602	0	true	90
93	198	165	27	18522	24624	196992	0	0	87.96009957296337	87.96009957296337	87.96009957296337	87.96009957296337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.96009957296337,87.96009957296337	0.9222741462630043	87.96009957296337	0	true	102
94	203	167	29	20126	26448	211584	0	0	86.84491478837188	86.84491478837188	86.84491478837188	86.84491478837188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.04462011051768,86.04462011051768,86.04462011051768,86.04462011051768,86.04462011051768,86.04462011051768,86.04462011051768,86.04462011051768,86.84491478837188,86.84491478837188	0.9199318618814014	86.84491478837188	0	true	107
95	206	166	28	19320	25536	204288	0	0	87.52405957350076	87.52405957350076	87.52405957350076	87.52405957350076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.92273898921773,85.92273898921773,85.92273898921773,85.92273898921773,85.92273898921773,85.92273898921773,85.92273898921773,85.92273898921773,85.92273898921773,86.72378417074701,86.72378417074701,86.72378417074701,86.72378417074701,87.52405957350076,87.52405957350076	0.9175027598862412	87.52405957350076	0	true	113
96	214	172	27	19278	24624	196992	0	0	86.99987494811353	86.99987494811353	86.99987494811353	86.99987494811353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.19967930743361,86.19967930743361,86.99987494811353,86.99987494811353	0.9154308346919529	86.99987494811353	0	true	115
97	217	175	33	23958	30096	240768	0	0	88.25707428795839	88.25707428795839	88.25707428795839	88.25707428795839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.25707428795839,88.25707428795839	0.9140877387941306	88.25707428795839	0	true	115
98	222	178	20	14760	18240	145920	0	0	87.10532729211704	87.10532729211704	87.10532729211704	87.10532729211704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.10532729211704,87.10532729211704	0.9126653921231748	87.10532729211704	0	true	115
99	225	178	32	23616	29184	233472	0	0	86.16949378778529	86.16949378778529	86.16949378778529	86.16949378778529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.16949378778529,86.16949378778529	0.9111727506013261	86.16949378778529	0	true	119
100	230	183	24	18192	21888	175104	0	0	87.44682302528699	87.44682302528699	87.44682302528699	87.44682302528699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.44682302528699,87.44682302528699	0.9099169475292621	87.44682302528699	0	true	107
101	238	187	36	27864	32832	262656	0	0	88.1513174932479	88.1513174932479	88.1513174932479	88.1513174932479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.1513174932479,88.1513174932479	0.9080771452175374	88.1513174932479	0	true	129
102	240	187	15	11610	10530	84240	0	0	88.16829891620351	88.16829891620351	88.16829891620351	88.16829891620351	86.56755309952901,86.56755309952901,86.56755309952901,86.56755309952901,86.56755309952901,86.56755309952901,86.56755309952901,86.56755309952901,86.56755309952901,87.36769767548695,87.36769767548695,87.36769767548695,87.36769767548695,88.16829891620351,88.16829891620351	0.9056619705953312	88.16829891620351	0	true	94
103	243	187	25	19350	17550	140400	0	0	85.78623684318748	85.78623684318748	85.78623684318748	85.78623684318748	77.38325295143136,78.18291679010056,78.18291679010056,80.98315687752256,80.98315687752256,80.98315687752256,81.78347779876418,81.78347779876418,83.38392080931618,83.38392080931618,83.38392080931618,83.38392080931618,83.38392080931618,83.38392080931618,83.38392080931618,83.38392080931618,83.38392080931618,83.38392080931618,84.184346426945,84.184346426945,84.184346426945,84.184346426945,84.98533968219223,85.78623684318748,85.78623684318748	0.9036692961741764	85.78623684318748	0	true	111
104	247	188	35	27230	24570	196560	0	0	87.20851017281555	87.20851017281555	87.20851017281555	87.20851017281555	79.89386755880126,79.89386755880126,79.89386755880126,82.85361661823687,84.80724856654435,84.80724856654435,84.80724856654435,84.80724856654435,84.80724856654435,85.60747947487407,85.60747947487407,85.60747947487407,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,86.40847598922399,87.20851017281555,87.20851017281555	0.9019176640030412	87.20851017281555	0	true	124
105	255	195	1	806	702	5616	0	0	88.75970980817218	88.75970980817218	88.75970980817218	88.75970980817218	88.75970980817218	0.8993813468244859	88.75970980817218	0	true	71
106	262	200	13	10738	9126	73008	0	0	87.5875512581753	87.5875512581753	87.5875512581753	87.5875512581753	85.18652887813971,85.18652887813971,85.18652887813971,85.18652887813971,85.18652887813971,85.98704851590733,85.98704851590733,85.98704851590733,85.98704851590733,85.98704851590733,85.98704851590733,87.5875512581753,87.5875512581753	0.8972425263742773	87.5875512581753	0	true	94
107	268	206	34	28900	23868	190944	0	0	85.788653885559	85.788653885559	85.788653885559	85.788653885559	77.38533806797501,78.1859551256327,78.1859551256327,78.98642812827785,78.98642812827785,82.58764091578551,84.18693355698784,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,84.98770687134169,85.788653885559,85.788653885559	0.8953016866377641	85.788653885559	0	true	129
108	275	212	5	4370	3510	28080	0	0	87.58900917479917	87.58900917479917	87.58900917479917	87.58900917479917	83.1891626351216,85.1890500556514,85.98902954773133,87.58900917479917,87.58900917479917	0.8938200481060965	87.58900917479917	0	true	83
109	279	212	28	24472	19656	157248	0	0	87.28892277670971	87.28892277670971	87.28892277670971	87.28892277670971	84.8874263290487,84.8874263290487,84.8874263290487,84.8874263290487,84.8874263290487,85.68848273670454,85.68848273670454,85.68848273670454,85.68848273670454,85.68848273670454,85.68848273670454,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,86.48855572022447,87.28892277670971,87.28892277670971	0.8919859483407782	87.28892277670971	0	true	126
110	284	213	23	20194	16146	129168	0	0	87.27434467240128	87.27434467240128	87.27434467240128	87.27434467240128	82.8870256115728,82.8870256115728,85.68757757966979,85.68757757966979,85.68757757966979,85.68757757966979,85.68757757966979,85.68757757966979,85.68757757966979,85.68757757966979,85.68757757966979,86.47369250831585,86.47369250831585,86.47369250831585,86.47369250831585,86.47369250831585,86.47369250831585,86.47369250831585,86.47369250831585,86.47369250831585,86.47369250831585,87.27434467240128,87.27434467240128	0.8892285478246247	87.27434467240128	0	true	121
111	289	219	16	14432	11232	89856	0	0	86.9719031487436	86.9719031487436	86.9719031487436	86.9719031487436	79.27221114261023,82.07218568455207,82.87270636443093,82.87270636443093,82.87270636443093,82.87270636443093,83.67200249334664,84.47169552292388,86.67160220999207,86.67160220999207,86.67160220999207,86.67160220999207,86.67160220999207,86.67160220999207,86.9719031487436,86.9719031487436	0.8879289521205428	86.9719031487436	0	true	166
112	294	222	4	3656	2808	22464	0	0	86.89726421181386	86.89726421181386	86.89726421181386	86.89726421181386	86.89672413686395,86.89672413686395,86.89726421181386,86.89726421181386	0.8861136415145376	86.89726421181386	0	true	91
113	296	223	13	11934	9126	73008	0	0	86.94231541424296	86.94231541424296	86.94231541424296	86.94231541424296	81.670656286301,83.6704795080594,85.35649910495393,85.35649910495393,85.35649910495393,85.35649910495393,85.35649910495393,86.14236877501213,86.14236877501213,86.14236877501213,86.14236877501213,86.94231541424296,86.94231541424296	0.8842425848619325	86.94231541424296	0	true	108
114	305	230	50	47300	35100	280800	0	0	85.92206120536875	85.92206120536875	85.92206120536875	85.92206120536875	81.21961290670329,81.21961290670329,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.01959856393776,82.78418810442668,83.58704052401,83.58704052401,83.58704052401,84.38671893850406,84.38671893850406,84.38671893850406,84.38671893850406,84.38671893850406,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.17209132388915,85.92206120536875,85.92206120536875	0.880231062793809	85.92206120536875	0	true	183
115	311	234	10	9620	7020	56160	0	0	86.8886971324404	86.8886971324404	86.8886971324404	86.8886971324404	80.0158408489287,80.0158408489287,83.29384202657693,83.29384202657693,83.29384202657693,83.29384202657693,85.29134227115003,85.29134227115003,86.8886971324404,86.8886971324404	0.8784867050248205	86.8886971324404	0	true	120
116	316	234	15	14430	10530	84240	0	0	85.39903601959739	85.39903601959739	85.39903601959739	85.39903601959739	74.67937660342365,82.1232324799788,84.61881241737994,84.61881241737994,82.63328149367005,84.61892225428002,84.61892225428002,84.61892225428002,84.61892225428002,84.61892225428002,84.61892225428002,84.61892225428002,84.61892225428002,85.39903601959739,85.39903601959739	0.8757585848911764	85.39903601959739	0	true	123
117	320	237	4	3896	2808	22464	0	0	87.83785723494708	87.83785723494708	87.83785723494708	87.83785723494708	85.3370566510249,85.3370566510249,87.83785723494708,87.83785723494708	0.874329000372859	87.83785723494708	0	true	92
118	325	243	15	14970	10530	84240	0	0	88.18850571728876	88.18850571728876	88.18850571728876	88.18850571728876	86.57254672885917,86.57254672885917,86.57254672885917,86.57254672885917,86.57254672885917,87.38806429285006,87.38806429285006,87.38806429285006,87.38806429285006,87.38806429285006,87.38806429285006,87.38806429285006,87.38806429285006,88.18850571728876,88.18850571728876	0.8729093953107525	88.18850571728876	0	true	121
119	330	247	38	38532	26676	213408	0	0	86.6854407188872	86.6854407188872	86.6854407188872	86.6854407188872	80.68546443542907,81.48494828846411,81.48494828846411,81.48494828846411,81.48494828846411,81.48494828846411,83.48481677013807,83.48481677013807,83.48481677013807,83.48481677013807,83.48481677013807,83.48481677013807,83.48481677013807,83.48481677013807,84.28538464117602,84.28538464117602,84.28538464117602,84.28538464117602,84.28538464117602,84.28538464117602,85.08516977068105,85.08516977068105,85.08516977068105,85.08516977068105,85.08516977068105,85.08516977068105,85.08516977068105,85.08516977068105,85.08516977068105,85.88503059575775,85.88503059575775,85.88503059575775,85.88503059575775,85.88503059575775,85.88503059575775,85.88503059575775,86.6854407188872,86.6854407188872	0.8706057858913154	86.6854407188872	0	true	164
120	333	248	9	9162	6318	50544	0	0	87.84384066871331	87.84384066871331	87.84384066871331	87.84384066871331	86.58600910246908,86.58600910246908,86.58600910246908,86.14297898624392,86.14297898624392,86.14297898624392,86.14297898624392,87.84384066871331,87.84384066871331	0.8690309326587756	87.84384066871331	0	true	106
121	335	249	27	27594	18954	151632	0	0	87.57090348949195	87.57090348949195	87.57090348949195	87.57090348949195	81.56818619530712,81.56818619530712,81.56818619530712,81.56818619530712,81.56818619530712,82.36819192865406,82.36819192865406,82.36819192865406,82.36819192865406,82.36819192865406,82.36819192865406,85.16909639224414,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,85.96919265671313,86.77000305672792,86.77000305672792,87.57090348949195,87.57090348949195	0.8671765449879734	87.57090348949195	0	true	168
122	343	253	17	17646	11934	95472	0	0	87.55075156878313	87.55075156878313	87.55075156878313	87.55075156878313	85.06902805026427,85.06902805026427,85.06902805026427,85.06902805026427,85.06902805026427,85.06902805026427,85.06902805026427,85.06902805026427,85.06902805026427,86.7497265037622,86.7497265037622,86.7497265037622,86.7497265037622,86.7497265037622,86.7497265037622,87.55075156878313,87.55075156878313	0.8656172640936973	87.55075156878313	0	true	137
123	346	251	40	41200	28080	224640	0	0	86.52253123124862	86.52253123124862	86.52253123124862	86.52253123124862	81.83124115968253,81.83124115968253,82.59437535758468,82.59437535758468,83.39471066930315,84.19472141737161,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,84.96025147326338,85.72235171490718,85.72235171490718,85.72235171490718,85.72235171490718,85.72235171490718,85.72235171490718,85.72235171490718,85.72235171490718,85.72235171490718,86.52253123124862,86.52253123124862	0.8627340785635433	86.52253123124862	0	true	218
124	353	256	5	5250	3510	28080	0	0	88.06241675455067	88.06241675455067	88.06241675455067	88.06241675455067	86.46210494057374,86.46210494057374,86.46210494057374,88.06241675455067,88.06241675455067	0.8602959109817886	88.06241675455067	0	true	107
125	353	252	1	1034	702	5616	0	0	88.73566446555965	88.73566446555965	88.73566446555965	88.73566446555965	88.73566446555965	0.8595401042542459	88.73566446555965	0	true	101
126	357	248	12	12216	8424	67392	0	0	87.58463225973672	87.58463225973672	87.58463225973672	87.58463225973672	85.96810329372515,86.76802980435055,86.76802980435055,86.76802980435055,86.76802980435055,86.76802980435055,86.76802980435055,86.76802980435055,86.76802980435055,86.76802980435055,87.58463225973672,87.58463225973672	0.857826598723507	87.58463225973672	0	true	123
127	363	252	5	5170	3510	28080	0	0	88.18441749444082	88.18441749444082	88.18441749444082	88.18441749444082	87.38442143274835,87.38442143274835,87.38442143274835,88.18441749444082,88.18441749444082	0.8538731622082015	88.18441749444082	0	true	100
128	371	258	19	20102	13338	106704	0	0	85.37173403704615	85.37173403704615	85.37173403704615	85.37173403704615	78.58472095782483,78.14109472603522,79.74096540126139,81.44092482767509,81.44092482767509,82.22527059806748,83.02559860345275,83.02559860345275,83.8263379326986,83.8263379326986,84.57134320481005,84.57134320481005,84.57134320481005,84.57134320481005,84.57134320481005,84.57134320481005,84.57134320481005,85.37173403704615,85.37173403704615	0.8508803854336495	85.37173403704615	0	true	133
129	378	262	40	42960	28080	224640	0	0	86.54733396608823	86.54733396608823	86.54733396608823	86.54733396608823	81.36976479203925,84.97051902106465,84.97051902106465,84.97051902106465,84.97051902106465,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,85.74741234038777,86.54733396608823,86.54733396608823	0.849046943654455	86.54733396608823	0	true	186
130	382	264	1	1082	702	5616	0	0	87.8292494101732	87.8292494101732	87.8292494101732	87.8292494101732	87.8292494101732	0.8477941380747326	87.8292494101732	0	true	98
131	386	268	1	1098	702	5616	0	0	88.48602971350722	88.48602971350722	88.48602971350722	88.48602971350722	88.48602971350722	0.8443319613104158	88.48602971350722	0	true	101
132	390	267	7	7658	4914	39312	0	0	87.28552964792246	87.28552964792246	87.28552964792246	87.28552964792246	84.0844079704511,84.0844079704511,84.88531522970618,84.88531522970618,86.48551801382915,87.28552964792246,87.28552964792246	0.8433178584744955	87.28552964792246	0	true	111
133	392	260	25	26650	17550	140400	0	0	86.9584202122399	86.9584202122399	86.9584202122399	86.9584202122399	80.39390245123417,83.3717074842886,85.35748571931784,85.35748571931784,85.35748571931784,85.35748571931784,85.35748571931784,85.35748571931784,85.35748571931784,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.15817784090659,86.9584202122399,86.9584202122399	0.8423758416739167	86.9584202122399	0	true	152
134	396	261	5	5350	3510	28080	0	0	87.88770458744563	87.88770458744563	87.88770458744563	87.88770458744563	85.48586863409108,86.2864701475045,87.08710025166707,87.88770458744563,87.88770458744563	0.840438657415869	87.88770458744563	0	true	110
135	403	268	23	25254	16146	129168	0	0	88.18860484285	88.18860484285	88.18860484285	88.18860484285	86.58806519188386,86.58806519188386,86.58806519188386,86.58806519188386,86.58806519188386,86.58806519188386,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,87.38871401096971,88.18860484285,88.18860484285	0.8381826788808384	88.18860484285	0	true	151
136	405	265	27	29322	18954	151632	0	0	87.5538474093501	87.5538474093501	87.5538474093501	87.5538474093501	85.18606088026085,85.18606088026085,85.18606088026085,85.18606088026085,85.18606088026085,85.18606088026085,85.18606088026085,85.18606088026085,85.18606088026085,85.18606088026085,85.9703972926173,85.9703972926173,85.9703972926173,85.9703972926173,85.9703972926173,85.9703972926173,85.9703972926173,86.75386443819447,86.75386443819447,86.75386443819447,86.75386443819447,86.75386443819447,86.75386443819447,86.75386443819447,86.75386443819447,87.5538474093501,87.5538474093501	0.8358411621497136	87.5538474093501	0	true	161
137	408	266	1	1090	702	5616	0	0	89.05305422162355	89.05305422162355	89.05305422162355	89.05305422162355	89.05305422162355	0.8346725422390535	89.05305422162355	0	true	101
138	415	270	15	16590	10530	84240	0	0	85.85325914826174	85.85325914826174	85.85325914826174	85.85325914826174	77.4921291268862,79.1502797600357,79.1502797600357,79.1502797600357,79.1502797600357,82.33985054523832,82.33985054523832,82.33985054523832,84.25245219269094,84.25245219269094,85.05283269598335,85.05283269598335,85.05283269598335,85.85325914826174,85.85325914826174	0.830624611605413	85.85325914826174	0	true	138
139	416	265	29	31494	20358	162864	0	0	86.80220039136387	86.80220039136387	86.80220039136387	86.80220039136387	84.44036795722474,85.22083116280012,85.22083116280012,85.22083116280012,85.22083116280012,85.22083116280012,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.00154175814038,86.80220039136387,86.80220039136387	0.8295497181626104	86.80220039136387	0	true	167
140	423	270	1	1106	702	5616	0	0	89.0089113498931	89.0089113498931	89.0089113498931	89.0089113498931	89.0089113498931	0.8262212222457799	89.0089113498931	0	true	101
141	428	273	37	41366	25974	207792	0	0	87.28851862328608	87.28851862328608	87.28851862328608	87.28851862328608	82.47199123241533,82.47199123241533,82.47199123241533,83.27294987157669,83.27294987157669,83.27294987157669,83.27294987157669,83.27294987157669,84.07299526377311,84.8881491498353,84.8881491498353,84.8881491498353,85.68854479992486,85.68854479992486,85.68854479992486,85.68854479992486,85.68854479992486,85.68854479992486,85.68854479992486,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,86.4890503245886,87.28851862328608,87.28851862328608	0.8242563660157479	87.28851862328608	0	true	189
