# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 5c25597a-3718-4b90-9cbf-4db6c83f43d4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	47	24	100	78943	380160	3041280	0	0	-202.27036515076912	-118.16353035474292	47.64658633879125	47.271897526306304	-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-204.2280906427981,-172.30313065404897,-146.03995320681395,-141.126141282275,-120.2888162567663,-118.16353035474292,-123.68887530005021,-135.7814937707281,-149.4988539917712,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912,-202.27036515076912	0.984951491800762	-118.16353035474292	36	false	489
71	47	25	100	79447	396000	3168000	0	0	-78.41254601610044	-75.81513360132828	60.40875419706518	60.24740067717572	-139.31243496480351,-139.31243496480351,-139.31243496480351,-139.31243496480351,-139.31243496480351,-139.31243496480351,-123.69702176546986,-123.69702176546986,-123.69702176546986,-123.69702176546986,-119.42383132202147,-112.29034249065222,-109.39687707118559,-106.93580196491548,-106.93580196491548,-102.06412109972467,-93.9043178239677,-93.9043178239677,-93.9043178239677,-93.9043178239677,-93.9043178239677,-93.9043178239677,-93.9043178239677,-92.87929893355803,-92.87929893355803,-86.71961225713552,-86.71961225713552,-86.71961225713552,-86.71961225713552,-86.71961225713552,-85.88687857566754,-85.88687857566754,-85.88687857566754,-85.88687857566754,-85.88687857566754,-85.88687857566754,-80.37103377824131,-80.37103377824131,-80.16195202266312,-80.37747408232904,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81838894811892,-75.81513360132828,-75.81513360132828,-76.24487243859312,-76.24487243859312,-77.10934881566375,-77.10934881566375,-77.10934881566375,-77.10934881566375,-77.10934881566375,-77.10934881566375,-77.10934881566375,-77.10934881566375,-77.10934881566375,-77.10934881566375,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044,-78.41254601610044	0.9849182635015096	-75.81513360132828	34	false	450
72	47	24	100	79023	380160	3041280	0	0	-72.220022014751	-72.220022014751	51.04377770737429	51.04377770737429	-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-200.57400812564887,-167.270902715129,-114.07607314920457,-106.25075321549018,-106.25075321549018,-106.25075321549018,-106.25075321549018,-106.25075321549018,-106.25075321549018,-106.25075321549018,-104.8207577767357,-105.14518407186065,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-105.87109307664221,-96.84827335048438,-96.84827335048438,-88.0291473213546,-88.0291473213546,-88.0291473213546,-88.0291473213546,-81.42734971222873,-81.42734971222873,-81.42734971222873,-81.42734971222873,-81.42734971222873,-81.42734971222873,-76.33403138209049,-76.33403138209049,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751,-72.220022014751	0.9845992498958188	-72.220022014751	34	false	533
73	47	23	100	78460	364320	2914560	0	0	-54.67075408000488	-54.67075408000488	60.310027081765	60.310027081765	-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488,-54.67075408000488	0.9844751464019125	-54.67075408000488	32	false	400
74	47	22	100	77840	348480	2787840	0	0	-48.1604832271542	-48.1604832271542	60.181742721633185	60.181742721633185	-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542,-48.1604832271542	0.9844751464019125	-48.1604832271542	32	false	469
75	47	22	100	77644	348480	2787840	0	0	-36.89661680826811	-36.89661680826811	65.06405592380578	65.06405592380578	-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-128.23943440006752,-76.90032289013693,-63.97200951463329,-43.84728594875094,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-37.12601482018903,-37.12601482018903,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.83345978060285,-37.12601482018903,-37.12601482018903,-37.12601482018903,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811,-36.89661680826811	0.9844208625466986	-36.89661680826811	30	false	508
76	48	24	100	79181	380160	3041280	0	0	-46.77005993431382	-46.77005993431382	68.89829418025539	68.89829418025539	-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-52.71176616542303,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-53.22396348650658,-49.47582645258335,-49.47582645258335,-49.47582645258335,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382,-46.77005993431382	0.9844150503359385	-46.77005993431382	30	false	462
77	49	23	100	78538	364320	2914560	0	0	-123.79329487974859	-87.11268981572468	54.49012550444007	54.5907840977209	-109.77675280031755,-109.77675280031755,-109.77675280031755,-109.77675280031755,-110.5962166722258,-114.93067400022116,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-167.86687915580535,-156.64446697686273,-116.62041809728724,-111.39011913427143,-102.64947132329422,-99.06762860009304,-93.3658087356273,-91.21480286189951,-87.4438710750439,-87.11268981572468,-87.11268981572468,-87.11268981572468,-88.51780166183632,-88.51780166183632,-88.51780166183632,-91.6795364574877,-91.6795364574877,-93.9343170965654,-96.65136697077531,-99.84383769383376,-99.84383769383376,-99.84383769383376,-103.52977525462165,-103.52977525462165,-103.52977525462165,-103.52977525462165,-107.73176273697038,-107.73176273697038,-112.47952726584346,-112.47952726584346,-117.81385522287918,-123.79329487974859,-123.79329487974859	0.9844120893983813	-87.11268981572468	32	false	382
78	50	25	100	79425	396000	3168000	0	0	-47.3649704932417	-30.930023810242098	62.90455245211835	62.63882854456932	-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-148.82125822237305,-137.7284740529791,-126.78075376249261,-81.6179575082817,-54.28677620309045,-33.959480542750256,-30.930023810242098,-32.85261935767913,-39.38067443088292,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-52.144240927963324,-52.144240927963324,-52.144240927963324,-52.144240927963324,-52.144240927963324,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-58.47144270083527,-52.144240927963324,-52.144240927963324,-52.144240927963324,-52.144240927963324,-52.144240927963324,-52.144240927963324,-52.144240927963324,-52.144240927963324,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417,-47.3649704932417	0.9842416344375314	-30.930023810242098	30	false	513
79	50	23	100	78354	364320	2914560	0	0	-35.429698822282056	-35.429698822282056	54.28752476774204	54.28752476774204	-80.85145779129293,-80.85145779129293,-80.85145779129293,-80.85145779129293,-80.85145779129293,-80.85145779129293,-80.85145779129293,-80.85145779129293,-80.85145779129293,-62.68576074128718,-50.598527204800845,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056,-35.429698822282056	0.9842577550975647	-35.429698822282056	30	false	367
80	50	24	100	78913	380160	3041280	0	0	-8.213041137767078	-6.815204911416998	63.42622735602286	63.55601815134989	-104.74812505359552,-104.74812505359552,-104.74812505359552,-104.74812505359552,-104.74812505359552,-104.74812505359552,-94.20860118949403,-94.20860118949403,-88.44701489802871,-78.23081637442208,-65.40447928546213,-65.40447928546213,-49.67934555318836,-45.146864572104064,-36.16960802278858,-33.37876818779732,-25.28794981920683,-21.81183173987818,-20.991984925308977,-21.34530741825428,-14.865756851892343,-10.719073590271812,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-6.815204911416998,-6.815204911416998,-6.815204911416998,-7.614854730386774,-9.432911320390598,-9.432911320390598,-12.39397676411015,-12.39397676411015,-12.39397676411015,-12.39397676411015,-12.39397676411015,-12.39397676411015,-12.39397676411015,-12.39397676411015,-12.39397676411015,-9.432911320390598,-9.432911320390598,-7.614854730386774,-7.614854730386774,-6.815204911416998,-6.815204911416998,-6.815204911416998,-7.006081247956459,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078,-8.213041137767078	0.9842399894722221	-6.815204911416998	28	false	384
81	50	23	100	77991	364320	2914560	0	0	-3.288595714579955	-3.288595714579955	63.983620396434304	63.983620396434304	-11.502642573071299,-11.502642573071299,-11.502642573071299,-11.502642573071299,-11.502642573071299,-11.502642573071299,-10.886179723604911,-10.886179723604911,-6.316682825835045,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-4.625068525558461,-3.3938907922517245,-3.3938907922517245,-3.3938907922517245,-3.3938907922517245,-3.3938907922517245,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955,-3.288595714579955	0.9842399894722221	-3.288595714579955	28	false	432
82	50	24	100	78911	380160	3041280	0	0	34.633095789851275	38.34739606852415	80.29381722458831	80.1512207565519	2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,2.583256511524624,9.731914156443864,18.07102349436721,18.07102349436721,20.04889399449152,20.04889399449152,20.04889399449152,20.04889399449152,26.87067131121418,31.104326530589823,33.7059774641136,33.7059774641136,33.7059774641136,37.706481228257545,38.08142438506107,38.34739606852415,38.34739606852415,37.82837719246013,36.526695309588874,36.526695309588874,34.3977319137435,31.378746606148262,31.378746606148262,31.378746606148262,29.232930096869637,29.232930096869637,21.718629381890793,21.718629381890793,17.731029912453977,17.731029912453977,17.731029912453977,12.75475028704453,12.75475028704453,12.75475028704453,12.75475028704453,12.75475028704453,12.75475028704453,12.75475028704453,12.75475028704453,12.75475028704453,12.75475028704453,17.731029912453977,17.731029912453977,17.731029912453977,21.718629381890793,21.718629381890793,21.718629381890793,24.877010547625375,24.877010547625375,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,27.288697583814624,28.97726539853391,28.97726539853391,28.97726539853391,28.97726539853391,28.97726539853391,29.987267117057698,29.987267117057698,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,30.343308872829397,34.633095789851275,34.633095789851275,34.633095789851275,34.633095789851275,34.633095789851275,34.633095789851275	0.9840777958927045	38.34739606852415	22	true	447
83	50	24	100	79030	380160	3041280	0	0	27.58827965871692	30.19573622386922	77.77628705134791	77.5244041101413	5.478753225527299,5.478753225527299,5.478753225527299,5.478753225527299,6.756688781456958,7.1395368631006875,7.1395368631006875,7.1395368631006875,7.1395368631006875,14.570083171204914,22.688824653237546,22.688824653237546,22.688824653237546,25.977261805827446,29.448714005056864,29.448714005056864,29.448714005056864,29.448714005056864,29.448714005056864,29.448714005056864,29.448714005056864,29.448714005056864,29.448714005056864,29.448714005056864,30.19573622386922,30.125867553281125,30.125867553281125,30.125867553281125,30.125867553281125,30.125867553281125,30.125867553281125,30.125867553281125,29.21956700452226,28.31404543747597,28.31404543747597,28.31404543747597,26.643711572463573,26.643711572463573,24.173974900770553,24.173974900770553,24.173974900770553,24.173974900770553,24.173974900770553,24.173974900770553,24.173974900770553,20.815462860499878,20.815462860499878,20.815462860499878,20.815462860499878,20.815462860499878,20.815462860499878,20.815462860499878,20.815462860499878,20.815462860499878,22.974384945394092,22.974384945394092,22.974384945394092,22.974384945394092,22.974384945394092,22.974384945394092,22.974384945394092,22.974384945394092,22.974384945394092,24.398407165329473,24.398407165329473,25.133351547243656,25.133351547243656,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692,27.58827965871692	0.9837790701924976	30.19573622386922	24	false	513
