# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 57d71a69-735d-47fb-9191-70ac9dc172e4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
225	1348	377	100	651626	1119690	8957520	0	0	47.1713236549937	47.1713236549937	47.1713236549937	47.1713236549937	43.87109371001412,43.87109371001412,45.870986156327874,45.870986156327874,45.870986156327874,45.870986156327874,45.870986156327874,45.870986156327874,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937,47.1713236549937	0.32890982665721136	47.1713236549937	0	true	3125
226	1350	367	100	627640	1089990	8719920	0	0	46.803803631629144	46.803803631629144	46.803803631629144	46.803803631629144	38.5603999362925,38.5603999362925,36.52690149664125,36.52690149664125,36.52690149664125,36.52690149664125,36.52690149664125,36.52690149664125,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,37.827482660285796,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,41.77955603616863,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,44.94079020578747,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144,46.803803631629144	0.32698112310920396	46.803803631629144	0	true	3104
227	1355	367	100	627139	1089990	8719920	0	0	43.48101588340144	43.48101588340144	44.71719712072461	44.71719712072461	37.175638356646246,37.175638356646246,35.1372259071311,35.1372259071311,35.1372259071311,35.1372259071311,35.1372259071311,35.1372259071311,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,36.43754481213047,40.380652666210494,40.380652666210494,40.380652666210494,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,41.54845070293508,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144,43.48101588340144	0.31967389476608604	43.48101588340144	1	true	3028
228	1362	365	100	626847	1084050	8672400	0	0	42.98043281060515	42.98043281060515	43.69100688397245	43.69100688397245	37.93344177930847,37.93344177930847,37.93344177930847,37.93344177930847,37.93344177930847,37.93344177930847,37.93344177930847,37.93344177930847,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,39.23423829775243,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,41.8399033102463,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515,42.98043281060515	0.3104842412323349	42.98043281060515	1	true	2998
229	1367	358	100	603477	1063260	8506080	0	0	45.38520563654962	45.38520563654962	46.093166784324964	46.093166784324964	38.83382863070483,38.83382863070483,44.08506724398118,44.08506724398118,44.08506724398118,44.08506724398118,44.08506724398118,44.08506724398118,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962,45.38520563654962	0.3075576651727944	45.38520563654962	1	true	2764
230	1370	350	100	601331	1039500	8316000	0	0	38.775106489410774	38.775106489410774	41.91283751090188	41.91283751090188	35.7162159384503,35.7162159384503,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,35.71517191630683,38.775106489410774,38.775106489410774,38.775106489410774	0.30500043865741583	38.775106489410774	2	true	2729
231	1378	344	100	579396	1021680	8173440	0	0	35.40659371116703	35.40659371116703	35.40659371116703	35.40659371116703	31.541142807996074,31.541142807996074,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,33.51131676712002,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703,35.40659371116703	0.2979898158369948	35.40659371116703	0	true	2799
232	1383	344	82	475355	835920	6687360	0	0	36.880944599953374	36.880944599953374	36.880944599953374	36.880944599953374	36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374,36.880944599953374	0.2950569523544936	36.880944599953374	0	true	2270
233	1384	337	100	579004	1000890	8007120	0	0	37.796867785956806	37.796867785956806	37.796867785956806	37.796867785956806	11.71617969166779,11.71617969166779,17.5887453837642,17.5887453837642,17.5887453837642,17.5887453837642,17.5887453837642,17.5887453837642,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,22.732354338638437,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,30.88484724074702,34.1184425343895,34.1184425343895,34.1184425343895,36.59676945501458,36.59676945501458,36.59676945501458,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806,37.796867785956806	0.28927906653701896	37.796867785956806	0	true	2661
234	1388	330	87	481196	851400	6811200	0	0	36.7249039664388	36.7249039664388	36.7249039664388	36.7249039664388	36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388,36.7249039664388	0.28728193243213596	36.7249039664388	0	true	2326
235	1390	328	88	488122	856080	6848640	0	0	37.5498241288434	37.5498241288434	37.5498241288434	37.5498241288434	37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434,37.5498241288434	0.28199091979149155	37.5498241288434	0	true	2195
236	1396	327	88	487946	853470	6827760	0	0	37.38137301915428	37.38137301915428	37.38137301915428	37.38137301915428	37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428,37.38137301915428	0.2773633033827798	37.38137301915428	0	true	2280
237	1401	327	100	554704	971190	7769520	0	0	39.58618379315424	39.58618379315424	39.58618379315424	39.58618379315424	24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,24.523206165242577,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,32.67512642362529,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,35.908455047455504,38.38634513573537,38.38634513573537,38.38634513573537,38.38634513573537,38.38634513573537,39.58618379315424	0.26646244726972323	39.58618379315424	0	true	2557
238	1408	332	100	577312	986040	7888320	0	0	37.9404223868656	37.9404223868656	37.9404223868656	37.9404223868656	17.841133163743788,17.841133163743788,17.841133163743788,17.841133163743788,17.841133163743788,17.841133163743788,17.841133163743788,17.841133163743788,17.841133163743788,21.101431433958183,21.101431433958183,21.101431433958183,21.101431433958183,21.101431433958183,21.101431433958183,21.101431433958183,29.25910189855442,34.97042402990118,34.97042402990118,34.97042402990118,34.97042402990118,34.97042402990118,34.97042402990118,34.97042402990118,34.97042402990118,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,36.940111053805545,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656,37.9404223868656	0.2637790336377129	37.9404223868656	0	true	2417
239	1410	327	100	554535	971190	7769520	0	0	37.060873689165575	37.060873689165575	37.060873689165575	37.060873689165575	31.85683862825631,31.85683862825631,31.85683862825631,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575,37.060873689165575	0.2620208947149092	37.060873689165575	0	true	2400
