# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 24
# run: aca9a97a-5783-46a0-8719-e479e0142b7f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
198	275	44	1	0	0	0	0	0	-44.63083858443919	-44.63083858443919	53.464146383050114	53.464146383050114	-44.63083858443919	0.866248382450779	-44.63083858443919	23	true	13
199	275	44	1	0	0	0	0	0	-42.69488876018421	-42.69488876018421	53.59399023320578	53.59399023320578	-42.69488876018421	0.8662987183892499	-42.69488876018421	23	true	13
200	275	45	1	0	0	0	0	0	-18.54383980495571	-18.54383980495571	58.65791622355008	58.65791622355008	-18.54383980495571	0.8657354822672739	-18.54383980495571	20	true	13
201	276	44	1	0	0	0	0	0	-41.52990667455137	-41.52990667455137	52.55822680942305	52.55822680942305	-41.52990667455137	0.8656352124929632	-41.52990667455137	23	true	12
202	276	42	1	0	0	0	0	0	-44.247557437348306	-44.247557437348306	46.53073489821679	46.53073489821679	-44.247557437348306	0.8652679465715267	-44.247557437348306	23	true	13
203	278	41	1	0	0	0	0	0	-17.093593495106376	-17.093593495106376	72.09152807605321	72.09152807605321	-17.093593495106376	0.8633117172706735	-17.093593495106376	16	true	10
204	278	40	1	0	0	0	0	0	-15.477242966356116	-15.477242966356116	74.5758890865851	74.5758890865851	-15.477242966356116	0.8632613813322025	-15.477242966356116	16	true	10
205	278	43	1	0	0	0	0	0	-9.611213808941258	-9.611213808941258	82.75064050061204	82.75064050061204	-9.611213808941258	0.8631139924404705	-9.611213808941258	16	true	11
206	278	45	1	0	0	0	0	0	-9.177793860093516	-9.177793860093516	83.58545133343736	83.58545133343736	-9.177793860093516	0.8628630803985933	-9.177793860093516	16	true	14
207	278	43	1	0	0	0	0	0	58.15327539772752	58.15327539772752	83.22161316427575	83.22161316427575	58.15327539772752	0.8627142658702598	58.15327539772752	8	true	11
208	278	40	1	0	0	0	0	0	53.974217177847855	53.974217177847855	84.12647836770799	84.12647836770799	53.974217177847855	0.8624178431214862	53.974217177847855	8	true	10
209	279	37	1	0	0	0	0	0	28.450304347428855	28.450304347428855	78.6193064311089	78.6193064311089	28.450304347428855	0.8623844320483107	28.450304347428855	13	true	9
210	279	36	1	0	0	0	0	0	47.45340127018103	47.45340127018103	76.10483678970212	76.10483678970212	47.45340127018103	0.8622242124271646	47.45340127018103	10	true	10
211	281	38	1	0	0	0	0	0	48.72023553067096	48.72023553067096	77.30376061219816	77.30376061219816	48.72023553067096	0.8619065147937214	48.72023553067096	10	true	10
212	282	40	1	0	0	0	0	0	-88.0301121082187	-88.0301121082187	60.612765246268	60.612765246268	-88.0301121082187	0.8622754987900366	-88.0301121082187	24	true	11
213	282	40	1	0	0	0	0	0	-33.667435901520676	-33.667435901520676	59.39080791523837	59.39080791523837	-33.667435901520676	0.862281091672089	-33.667435901520676	20	true	12
214	283	36	1	0	0	0	0	0	-106.04977955036502	-106.04977955036502	48.315159403273746	48.315159403273746	-106.04977955036502	0.8620971479957011	-106.04977955036502	25	true	10
215	283	33	1	0	0	0	0	0	-92.67193970515123	-92.67193970515123	47.82420608177005	47.82420608177005	-92.67193970515123	0.861993405516848	-92.67193970515123	22	true	9
216	283	33	1	0	0	0	0	0	-82.63912230279662	-82.63912230279662	51.063224766679745	51.063224766679745	-82.63912230279662	0.861993405516848	-82.63912230279662	22	true	10
217	285	36	1	0	0	0	0	0	-91.03671042995607	-91.03671042995607	57.674160620318766	57.674160620318766	-91.03671042995607	0.8614437677747641	-91.03671042995607	24	true	10
218	286	38	1	0	0	0	0	0	-90.6776184283757	-90.6776184283757	62.56263684794922	62.56263684794922	-90.6776184283757	0.861199106601063	-90.6776184283757	24	true	10
219	287	38	1	0	0	0	0	0	-90.52372538781277	-90.52372538781277	64.83286243882543	64.83286243882543	-90.52372538781277	0.8610646215483144	-90.52372538781277	24	true	9
220	287	37	1	0	0	0	0	0	-100.83354318986794	-100.83354318986794	61.77246759185279	61.77246759185279	-100.83354318986794	0.8609661429584519	-100.83354318986794	25	true	9
221	288	34	1	0	0	0	0	0	-92.53974946095053	-92.53974946095053	63.5288665350629	63.5288665350629	-92.53974946095053	0.8606902274438701	-92.53974946095053	25	true	8
222	289	34	1	0	0	0	0	0	-96.81344642392007	-96.81344642392007	59.37306034549121	59.37306034549121	-96.81344642392007	0.8602552255064666	-96.81344642392007	23	true	9
223	289	34	1	0	0	0	0	0	-91.57909272766946	-91.57909272766946	61.84857960803079	61.84857960803079	-91.57909272766946	0.86007592428773	-91.57909272766946	24	true	8
224	289	33	1	0	0	0	0	0	-83.56281498416	-83.56281498416	60.54776165824453	60.54776165824453	-83.56281498416	0.8600566233614317	-83.56281498416	24	true	11
225	290	34	1	0	0	0	0	0	-83.17003057395229	-83.17003057395229	60.09740269817784	60.09740269817784	-83.17003057395229	0.8597006528684539	-83.17003057395229	24	true	9
226	292	36	1	0	0	0	0	0	-82.59129355538012	-82.59129355538012	60.46039607104764	60.46039607104764	-82.59129355538012	0.8594384088433336	-82.59129355538012	24	true	9
227	294	36	1	0	0	0	0	0	-100.8882938742487	-100.8882938742487	55.9996391338258	55.9996391338258	-100.8882938742487	0.8587344733552176	-100.8882938742487	23	true	9
228	295	37	1	0	0	0	0	0	-101.48402697655895	-101.48402697655895	60.41133704576801	60.41133704576801	-101.48402697655895	0.8583728368706182	-101.48402697655895	25	true	9
229	295	37	1	0	0	0	0	0	-93.20975643031288	-93.20975643031288	60.39333116148326	60.39333116148326	-93.20975643031288	0.8581122743655918	-93.20975643031288	25	true	9
230	295	37	1	0	0	0	0	0	-92.55263535224489	-92.55263535224489	57.773563173190894	57.773563173190894	-92.55263535224489	0.8577720955395853	-92.55263535224489	25	true	10
231	295	36	1	0	0	0	0	0	-100.54617739019683	-100.54617739019683	53.12661723652934	53.12661723652934	-100.54617739019683	0.8574607584386721	-100.54617739019683	25	true	10
232	295	34	1	0	0	0	0	0	-118.58467319433677	-118.58467319433677	48.00792359593339	48.00792359593339	-118.58467319433677	0.8572596340134961	-118.58467319433677	25	true	10
233	297	36	1	0	0	0	0	0	-112.23195520927133	-112.23195520927133	52.28687181203225	52.28687181203225	-112.23195520927133	0.8569488086795684	-112.23195520927133	25	true	11
234	298	37	1	0	0	0	0	0	-111.11114686444992	-111.11114686444992	55.218839730298825	55.218839730298825	-111.11114686444992	0.8567735650419286	-111.11114686444992	25	true	9
235	299	38	1	0	0	0	0	0	-109.17678681283029	-109.17678681283029	58.66393575919784	58.66393575919784	-109.17678681283029	0.8565769368552651	-109.17678681283029	25	true	10
236	299	38	1	0	0	0	0	0	-106.14057488179344	-106.14057488179344	57.53335915824547	57.53335915824547	-106.14057488179344	0.8563380878923244	-106.14057488179344	25	true	9
237	300	39	1	0	0	0	0	0	-103.15169150883003	-103.15169150883003	62.3632521608603	62.3632521608603	-103.15169150883003	0.8559659601845286	-103.15169150883003	25	true	10
238	300	39	1	0	0	0	0	0	-106.61384426050685	-106.61384426050685	58.542751224047976	58.542751224047976	-106.61384426050685	0.8551987483641734	-106.61384426050685	25	true	10
239	301	40	1	0	0	0	0	0	-97.10187326378913	-97.10187326378913	60.95435326741921	60.95435326741921	-97.10187326378913	0.8545193045817767	-97.10187326378913	25	true	11
240	302	40	1	0	0	0	0	0	-95.45677651865566	-95.45677651865566	66.94204759230303	66.94204759230303	-95.45677651865566	0.8542645177327262	-95.45677651865566	25	true	10
241	302	40	1	0	0	0	0	0	-94.24254548939467	-94.24254548939467	68.42743072105931	68.42743072105931	-94.24254548939467	0.8542645177327262	-94.24254548939467	25	true	10
242	302	39	1	0	0	0	0	0	-93.44536875479554	-93.44536875479554	67.4321085252223	67.4321085252223	-93.44536875479554	0.8542005834143631	-93.44536875479554	25	true	10
243	302	38	1	0	0	0	0	0	-91.76021536090462	-91.76021536090462	64.97815431151346	64.97815431151346	-91.76021536090462	0.8540537428444007	-91.76021536090462	24	true	10
244	303	38	1	0	0	0	0	0	-83.14007998889763	-83.14007998889763	68.2380252951808	68.2380252951808	-83.14007998889763	0.8535787499725838	-83.14007998889763	24	true	11
245	306	41	1	0	0	0	0	0	-17.05273949341283	-17.05273949341283	72.66360055143737	72.66360055143737	-17.05273949341283	0.8527598131319407	-17.05273949341283	18	true	11
246	306	38	1	0	0	0	0	0	-88.9879226281867	-88.9879226281867	65.64224873979393	65.64224873979393	-88.9879226281867	0.852645104217691	-88.9879226281867	24	true	10
247	306	38	1	0	0	0	0	0	-90.99854654217049	-90.99854654217049	59.88958379234857	59.88958379234857	-90.99854654217049	0.8523121632390461	-90.99854654217049	24	true	10
248	307	39	1	0	0	0	0	0	-82.62447868376674	-82.62447868376674	64.65278213919726	64.65278213919726	-82.62447868376674	0.8522686630453058	-82.62447868376674	24	true	10
249	308	37	1	0	0	0	0	0	-4.995690790566599	-4.995690790566599	63.716179702121806	63.716179702121806	-4.995690790566599	0.8523094947397664	-4.995690790566599	18	true	10
250	308	35	1	0	0	0	0	0	-41.96620551331692	-41.96620551331692	52.73803135934009	52.73803135934009	-41.96620551331692	0.8521368830466218	-41.96620551331692	22	true	10
251	308	34	1	0	0	0	0	0	-88.52715194709732	-88.52715194709732	47.49439046226725	47.49439046226725	-88.52715194709732	0.8521612285332025	-88.52715194709732	24	true	11
252	308	33	1	0	0	0	0	0	-71.41366691293354	-71.41366691293354	43.62565533129416	43.62565533129416	-71.41366691293354	0.852223737214964	-71.41366691293354	22	true	10
253	308	33	1	0	0	0	0	0	-101.4994127844868	-101.4994127844868	39.07597589333611	39.07597589333611	-101.4994127844868	0.8519764440967678	-101.4994127844868	23	true	9
254	308	32	1	0	0	0	0	0	-101.16492866145677	-101.16492866145677	39.0927817270392	39.0927817270392	-101.16492866145677	0.8519764440967678	-101.16492866145677	23	true	9
255	308	32	1	0	0	0	0	0	-102.22460035099394	-102.22460035099394	35.147481110155454	35.147481110155454	-102.22460035099394	0.851677279739145	-102.22460035099394	23	true	10
256	308	31	1	0	0	0	0	0	-117.72591651671473	-117.72591651671473	29.491873897288503	29.491873897288503	-117.72591651671473	0.851634583750667	-117.72591651671473	24	true	9
257	308	30	1	0	0	0	0	0	-112.2883656220418	-112.2883656220418	29.985266461379048	29.985266461379048	-112.2883656220418	0.851634583750667	-112.2883656220418	24	true	10
258	308	29	1	0	0	0	0	0	5.256106810945891	5.256106810945891	27.66706843868034	27.66706843868034	5.256106810945891	0.8516874054144947	5.256106810945891	10	true	11
259	308	28	1	0	0	0	0	0	7.899563216675734	7.899563216675734	29.314514164843413	29.314514164843413	7.899563216675734	0.8516874054144947	7.899563216675734	10	true	11
260	308	28	1	0	0	0	0	0	7.900056641057088	7.900056641057088	29.323488048984444	29.323488048984444	7.900056641057088	0.8516874054144947	7.900056641057088	10	true	12
261	308	29	1	0	0	0	0	0	-117.3033378953494	-117.3033378953494	31.061380585979283	31.061380585979283	-117.3033378953494	0.851634583750667	-117.3033378953494	24	true	10
262	308	28	1	0	0	0	0	0	-11.757683708145724	-11.757683708145724	27.741253913894855	27.741253913894855	-11.757683708145724	0.8516874054144947	-11.757683708145724	13	true	12
263	308	24	1	0	0	0	0	0	-4.181839338570816	-4.181839338570816	26.61670357217301	26.61670357217301	-4.181839338570816	0.8519350640805375	-4.181839338570816	13	true	10
264	308	20	1	0	0	0	0	0	-8.760890223318604	-8.760890223318604	19.983305759391126	19.983305759391126	-8.760890223318604	0.8520063459106162	-8.760890223318604	14	false	9
265	308	18	1	0	0	0	0	0	-21.965352473045858	-21.965352473045858	16.17663004331066	16.17663004331066	-21.965352473045858	0.852207397226223	-21.965352473045858	17	false	7
266	308	15	1	0	0	0	0	0	-24.394821213403773	-24.394821213403773	7.785675366653553	7.785675366653553	-24.394821213403773	0.852379204714105	-24.394821213403773	17	false	7
267	308	14	1	0	0	0	0	0	-22.42696572058453	-22.42696572058453	5.466134988384702	5.466134988384702	-22.42696572058453	0.8525930502043413	-22.42696572058453	16	false	6
268	308	9	1	0	0	0	0	0	-91.42943036976853	-91.42943036976853	-19.244836167315835	-19.244836167315835	-91.42943036976853	0.8529065074827644	-91.42943036976853	22	false	3
269	308	5	1	0	0	0	0	0	-143.74198450001188	-143.74198450001188	-51.625961742137974	-51.625961742137974	-143.74198450001188	0.8532620027635417	-143.74198450001188	24	false	2
270	308	5	1	0	0	0	0	0	-141.86508080190578	-141.86508080190578	-60.343448372468465	-60.343448372468465	-141.86508080190578	0.8530424547268992	-141.86508080190578	24	false	1
271	308	4	1	0	0	0	0	0	-123.88261341297147	-123.88261341297147	-82.28063843625954	-82.28063843625954	-123.88261341297147	0.8532316257374928	-123.88261341297147	25	false	2
272	308	3	1	0	0	0	0	0	-171.74921519057858	-171.74921519057858	-98.67366920173899	-98.67366920173899	-171.74921519057858	0.8532316257374928	-171.74921519057858	26	false	1
273	308	3	1	0	0	0	0	0	-169.2320399372387	-169.2320399372387	-96.20852951958429	-96.20852951958429	-169.2320399372387	0.8532316257374928	-169.2320399372387	26	false	1
274	308	3	1	0	0	0	0	0	-167.86753845069813	-167.86753845069813	-94.98611245162832	-94.98611245162832	-167.86753845069813	0.8532316257374928	-167.86753845069813	26	false	1
275	308	3	1	0	0	0	0	0	-166.3203619221134	-166.3203619221134	-93.06618671663713	-93.06618671663713	-166.3203619221134	0.8532316257374928	-166.3203619221134	26	false	1
276	308	3	1	0	0	0	0	0	-164.7913575573275	-164.7913575573275	-90.67984337173101	-90.67984337173101	-164.7913575573275	0.8532316257374928	-164.7913575573275	26	false	2
277	308	3	1	0	0	0	0	0	-163.7104453625762	-163.7104453625762	-88.58439439198152	-88.58439439198152	-163.7104453625762	0.8532316257374928	-163.7104453625762	26	false	1
278	308	3	1	0	0	0	0	0	-163.0675730160718	-163.0675730160718	-87.03581909273288	-87.03581909273288	-163.0675730160718	0.8532316257374928	-163.0675730160718	26	false	1
279	308	3	1	0	0	0	0	0	-162.71313613814266	-162.71313613814266	-85.92318866151334	-85.92318866151334	-162.71313613814266	0.8532316257374928	-162.71313613814266	26	false	1
280	308	3	1	0	0	0	0	0	-162.42252757207783	-162.42252757207783	-85.3298308711922	-85.3298308711922	-162.42252757207783	0.8532316257374928	-162.42252757207783	26	false	1
281	308	2	1	0	0	0	0	0	-166.29803866420357	-166.29803866420357	-114.63256137690989	-114.63256137690989	-166.29803866420357	0.8533102185245026	-166.29803866420357	26	false	1
282	308	2	1	0	0	0	0	0	-164.02403054131457	-164.02403054131457	-113.1954074754852	-113.1954074754852	-164.02403054131457	0.8533102185245026	-164.02403054131457	26	false	1
283	308	1	1	0	0	0	0	0	-169.3363254297072	-169.3363254297072	-169.3363254297072	-169.3363254297072	-169.3363254297072	0.8533102185245026	-169.3363254297072	26	false	1
284	308	1	1	0	0	0	0	0	-165.34311618841446	-165.34311618841446	-165.34311618841446	-165.34311618841446	-165.34311618841446	0.8533102185245026	-165.34311618841446	26	false	0
285	308	1	1	0	0	0	0	0	-164.01469425414567	-164.01469425414567	-164.01469425414567	-164.01469425414567	-164.01469425414567	0.8533102185245026	-164.01469425414567	26	false	1
286	308	1	1	0	0	0	0	0	-162.97147021162496	-162.97147021162496	-162.97147021162496	-162.97147021162496	-162.97147021162496	0.8533102185245026	-162.97147021162496	26	false	1
287	308	1	1	0	0	0	0	0	-162.30657413134836	-162.30657413134836	-162.30657413134836	-162.30657413134836	-162.30657413134836	0.8533102185245026	-162.30657413134836	26	false	1
