# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 51f31a4c-912c-4d75-aa28-f4468eb489e6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	36	29	100	81519	397980	3183840	0	0	66.39269769452403	66.39269769452403	68.09350976132677	68.09350976132677	-Infinity,-Infinity,-Infinity,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,64.739707996596,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403,66.39269769452403	0.9888424196343057	66.39269769452403	1	true	442
51	36	31	100	82501	410256	3282048	0	0	66.8853501068781	66.8853501068781	68.58503848555564	68.58503848555564	66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781,66.8853501068781	0.9888249830020249	66.8853501068781	1	true	618
52	37	31	100	82646	405900	3247200	0	0	63.758822698602955	63.758822698602955	66.79856872728303	66.79856872728303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,58.555883965833175,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955,63.758822698602955	0.9886097849847567	63.758822698602955	2	true	452
53	37	30	100	82022	386694	3093552	0	0	62.896236635297	63.363104654278644	66.58553114837814	66.31902910216525	-Infinity,-Infinity,58.88372004799882,58.88372004799882,58.88372004799882,58.88372004799882,58.88372004799882,58.88372004799882,58.88372004799882,58.88340182780564,58.88340182780564,58.88340182780564,58.88340182780564,58.88340182780564,58.88340182780564,58.88340182780564,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,56.848673879293294,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,60.5473202210363,63.363104654278644,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297,62.896236635297	0.9886647268260942	63.363104654278644	2	true	454
54	37	29	100	81409	371844	2974752	0	0	65.51722633450301	65.51722633450301	66.70502885044705	66.70502885044705	58.35367515284916,58.35367515284916,58.35367515284916,58.35367515284916,58.353569093551044,58.353569093551044,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,58.35174936575538,56.20710328844854,56.20710328844854,56.20710328844854,56.20710328844854,56.20710328844854,56.20710328844854,56.20710328844854,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,60.239996593396484,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301,65.51722633450301	0.9886900592918606	65.51722633450301	1	true	461
55	37	27	100	80151	355212	2841696	0	0	63.704175239395084	63.72088629471028	66.80394168908164	66.48485099644896	58.472739017813964,58.472739017813964,58.472739017813964,58.472739017813964,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,56.43960244227049,63.72088629471028,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084,63.704175239395084	0.9887074959241414	63.72088629471028	2	true	424
56	37	26	100	79395	336006	2688048	0	0	65.76914401565239	65.76914401565239	66.4690417735638	66.4690417735638	-Infinity,-Infinity,58.77051674515475,58.77051674515475,58.77051674515475,58.77051674515475,58.77051674515475,58.77051674515475,58.77051674515475,58.77051674515475,58.77051674515475,58.77051674515475,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,64.00339413828145,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239,65.76914401565239	0.9887114438408844	65.76914401565239	1	true	449
57	37	25	100	79003	321156	2569248	0	0	60.82911785548802	60.82911785548802	64.52020689934903	64.52020689934903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802,60.82911785548802	0.9885956382830949	60.82911785548802	3	true	330
58	37	26	100	79608	320760	2566080	0	0	66.34935791565849	66.34935791565849	67.04923862003949	67.04923862003949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,61.58851040985756,64.62094911610522,64.62094911610522,64.62094911610522,64.62094911610522,64.62094911610522,64.62094911610522,64.62094911610522,64.62094911610522,64.62094911610522,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849,66.34935791565849	0.9883531703964732	66.34935791565849	1	true	366
59	37	26	100	79643	316404	2531232	0	0	67.10433228761171	67.10433228761171	67.8049658433814	67.8049658433814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171,67.10433228761171	0.9883531703964732	67.10433228761171	1	true	306
60	37	25	100	78932	305910	2447280	0	0	60.69694895715776	62.03100388455054	63.26691320680676	62.78659726423094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.03100388455054,62.03100388455054,62.03100388455054,62.03100388455054,62.03100388455054,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776,60.69694895715776	0.9884150210921107	62.03100388455054	3	true	334
61	37	24	100	78250	293238	2345904	0	0	38.59757793814305	38.59757793814305	49.81249323235088	49.81249323235088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.03756743305557,25.03756743305557,25.03756743305557,25.03756743305557,23.185756282268656,23.185756282268656,23.185756282268656,23.185756282268656,23.185756282268656,23.185756282268656,23.185756282268656,23.185756282268656,23.185756282268656,22.671055655835005,18.952151716076305,18.952151716076305,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,10.536415379370133,17.291608820942287,17.291608820942287,17.291608820942287,17.291608820942287,17.291608820942287,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,23.715463071373094,29.732076037487197,29.732076037487197,29.732076037487197,29.732076037487197,29.732076037487197,29.732076037487197,29.732076037487197,29.732076037487197,29.732076037487197,33.36270049468786,33.36270049468786,33.36270049468786,33.36270049468786,38.59757793814305	0.9881712372332414	38.59757793814305	7	true	255
62	37	22	100	77085	267894	2143152	0	0	19.12165400044956	19.12165400044956	39.99050209010057	39.99050209010057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.891751334657146,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956,19.12165400044956	0.9882219021647745	19.12165400044956	11	true	301
63	37	20	100	44114	246906	1975248	0	0	11.04787052354191	12.96755293451624	36.05264386034519	36.16788440126227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.733871735327504,-4.733871735327504,-4.733871735327504,-4.733871735327504,-4.733871735327504,-4.733871735327504,-4.733871735327504,-4.733871735327504,1.2968599908319902,10.49754352014461,10.49754352014461,10.49754352014461,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.96755293451624,12.450298657917893,11.04787052354191,11.04787052354191,11.04787052354191,11.04787052354191,11.04787052354191,11.04787052354191,11.04787052354191,11.04787052354191,11.04787052354191,11.04787052354191,8.689234205018124,8.689234205018124,8.689234205018124,5.442535956555574,5.442535956555574,1.2549322121916475,1.2549322121916475,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,-4.016681845324008,1.2549322121916475,1.2549322121916475,5.442535956555574,5.442535956555574,5.442535956555574,8.689234205018124,8.689234205018124,8.689234205018124,8.689234205018124,11.04787052354191,11.04787052354191	0.9882472346305406	12.96755293451624	11	true	215
64	37	19	100	43502	234234	1873872	0	0	1.1821246362838345	1.1821246362838345	25.576839743294403	25.576839743294403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.63661273944496,-33.63661273944496,-33.63661273944496,-33.64576839969139,-35.003709799576036,-37.0717311056859,-43.5584926662942,-43.5584926662942,-43.5584926662942,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-48.21891400008662,-35.09451926426173,-35.09451926426173,-27.91735226294049,-27.91735226294049,-27.91735226294049,-27.91735226294049,-27.91735226294049,-27.91735226294049,-21.03265468893224,-21.03265468893224,-21.03265468893224,-14.44151285179742,-14.44151285179742,-14.44151285179742,-14.44151285179742,-14.44151285179742,-14.44151285179742,-14.44151285179742,-14.44151285179742,-14.44151285179742,-8.19092382781745,-4.270738305758329,-4.270738305758329,-1.984025478831665,-1.984025478831665,-1.984025478831665,1.1821246362838345,1.1821246362838345,1.1821246362838345,1.1821246362838345,1.1821246362838345,1.1821246362838345,1.1821246362838345,1.1821246362838345,1.1821246362838345,1.1821246362838345	0.988313362235983	1.1821246362838345	10	true	223
