# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: a3023f42-1799-4c47-8639-90bd51eb4777
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	144	121	29	14616	20880	167040	0	0	-33.01977549044334	-33.01977549044334	-33.01977549044334	-33.01977549044334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.40742535472734,-35.40742535472734,-35.40742535472734,-35.40742535472734,-34.60707952658679,-34.60707952658679,-34.60707952658679,-34.60707952658679,-34.60707952658679,-33.807308272862244,-33.807308272862244,-33.807308272862244,-33.807308272862244,-33.807308272862244,-33.807308272862244,-33.807308272862244,-33.01977549044334,-33.01977549044334	0.9389595777191277	-33.01977549044334	0	true	57
95	149	126	8	4192	5760	46080	0	0	-32.04575129485796	-32.04575129485796	-32.04575129485796	-32.04575129485796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.04575129485796,-32.04575129485796	0.9361012494425397	-32.04575129485796	0	true	39
96	152	128	17	9044	12240	97920	0	0	18.618552290646218	18.618552290646218	18.618552290646218	18.618552290646218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.618552290646218,18.618552290646218	0.9355181640724956	18.618552290646218	0	true	52
97	154	128	9	4788	6480	51840	0	0	17.444327647989212	17.444327647989212	17.444327647989212	17.444327647989212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.444327647989212,17.444327647989212	0.934361058919002	17.444327647989212	0	true	44
98	158	130	13	7020	9360	74880	0	0	68.69239565359686	68.69239565359686	68.69239565359686	68.69239565359686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69239565359686,68.69239565359686	0.933265804461146	68.69239565359686	0	true	52
99	163	135	52	29120	37440	299520	0	0	67.49183657567826	67.49183657567826	67.49183657567826	67.49183657567826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,65.8907349289158,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,66.69110226281148,67.49183657567826,67.49183657567826	0.9312953919038462	67.49183657567826	0	true	133
100	167	134	26	14456	18720	149760	0	0	66.1948686489269	66.1948686489269	66.1948686489269	66.1948686489269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.066223621637874,61.8667948382207,62.642865749573005,62.642865749573005,64.62680254720689,64.62680254720689,64.62680254720689,64.62680254720689,64.62680254720689,64.62680254720689,64.62680254720689,64.62680254720689,65.39431731058232,65.39431731058232,65.39431731058232,65.39431731058232,65.39431731058232,65.39431731058232,66.1948686489269,66.1948686489269	0.9301354354771497	66.1948686489269	0	true	57
101	172	134	20	11120	14400	115200	0	0	67.730954379629	67.730954379629	67.730954379629	67.730954379629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.730954379629,67.730954379629	0.9282469787470482	67.730954379629	0	true	51
102	175	137	10	5680	7200	57600	0	0	68.35268844366493	68.35268844366493	68.35268844366493	68.35268844366493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35268844366493,68.35268844366493	0.927105336267464	68.35268844366493	0	true	43
103	177	139	25	14400	18000	144000	0	0	68.98922178187131	68.98922178187131	68.98922178187131	68.98922178187131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98922178187131,68.98922178187131	0.926283840591895	68.98922178187131	0	true	60
104	180	142	24	14112	17280	138240	0	0	68.37544207818156	68.37544207818156	68.37544207818156	68.37544207818156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37544207818156,68.37544207818156	0.9251047294580385	68.37544207818156	0	true	62
105	188	149	16	9856	11520	92160	0	0	68.3749748809484	68.3749748809484	68.3749748809484	68.3749748809484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3749748809484,68.3749748809484	0.9230373736118317	68.3749748809484	0	true	54
106	192	151	16	9984	11520	92160	0	0	68.96243781005268	68.96243781005268	68.96243781005268	68.96243781005268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96243781005268,68.96243781005268	0.9220687449280232	68.96243781005268	0	true	54
107	194	152	18	11304	12960	103680	0	0	68.34886455765935	68.34886455765935	68.34886455765935	68.34886455765935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34886455765935,68.34886455765935	0.9208358617059383	68.34886455765935	0	true	56
108	202	158	11	7172	7920	63360	0	0	69.28983761785362	69.28983761785362	69.28983761785362	69.28983761785362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28983761785362,69.28983761785362	0.9193593773989073	69.28983761785362	0	true	48
109	205	159	28	18368	20160	161280	0	0	68.39444244669546	68.39444244669546	68.39444244669546	68.39444244669546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,67.59339865214206,68.39444244669546,68.39444244669546	0.9178660778909347	68.39444244669546	0	true	71
110	208	161	17	11288	12240	97920	0	0	69.28962086261862	69.28962086261862	69.28962086261862	69.28962086261862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28962086261862,69.28962086261862	0.9153291392810399	69.28962086261862	0	true	60
111	211	161	13	8632	9360	74880	0	0	69.2901197607712	69.2901197607712	69.2901197607712	69.2901197607712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2901197607712,69.2901197607712	0.9144304764550626	69.2901197607712	0	true	54
112	216	162	26	17368	18720	149760	0	0	67.49206539901917	67.49206539901917	67.49206539901917	67.49206539901917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69201642506201,66.69201642506201,66.69201642506201,66.69201642506201,66.69201642506201,67.49206539901917,67.49206539901917	0.9133059050599129	67.49206539901917	0	true	93
113	228	172	23	16284	16560	132480	0	0	67.19056064723604	67.19056064723604	67.19056064723604	67.19056064723604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19056064723604,67.19056064723604	0.9105741660025877	67.19056064723604	0	true	71
114	231	174	20	14320	14400	115200	0	0	67.4930627977712	67.4930627977712	67.4930627977712	67.4930627977712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4930627977712,67.4930627977712	0.9091181523749641	67.4930627977712	0	true	66
115	236	178	11	8052	7920	63360	0	0	68.99255630998032	68.99255630998032	68.99255630998032	68.99255630998032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99255630998032,68.99255630998032	0.9075943661765887	68.99255630998032	0	true	57
116	240	183	15	11280	10800	86400	0	0	67.7903106052856	67.7903106052856	67.7903106052856	67.7903106052856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7903106052856,67.7903106052856	0.9056857677601419	67.7903106052856	0	true	67
117	244	186	24	18336	17280	138240	0	0	67.49048920508258	67.49048920508258	67.49048920508258	67.49048920508258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49048920508258,67.49048920508258	0.9034549754717391	67.49048920508258	0	true	77
118	253	193	24	19008	17280	138240	0	0	66.8428917606427	66.8428917606427	66.8428917606427	66.8428917606427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8428917606427,66.8428917606427	0.9011463946015891	66.8428917606427	0	true	83
119	258	197	11	8888	7920	63360	0	0	68.35974775638387	68.35974775638387	68.35974775638387	68.35974775638387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35974775638387,68.35974775638387	0.8990248280097378	68.35974775638387	0	true	65
120	266	204	27	22572	19440	155520	0	0	68.98987256456567	68.98987256456567	68.98987256456567	68.98987256456567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98987256456567,68.98987256456567	0.8974344389937198	68.98987256456567	0	true	90
121	271	204	12	10032	8640	69120	0	0	68.09004812844792	68.09004812844792	68.09004812844792	68.09004812844792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09004812844792,68.09004812844792	0.8956426331142482	68.09004812844792	0	true	67
122	276	209	18	15408	12960	103680	0	0	67.49190159045605	67.49190159045605	67.49190159045605	67.49190159045605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49190159045605,67.49190159045605	0.8938605873622798	67.49190159045605	0	true	82
123	279	211	30	25920	21600	172800	0	0	68.68931519532393	68.68931519532393	68.68931519532393	68.68931519532393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68931519532393,68.68931519532393	0.8922518112895796	68.68931519532393	0	true	99
124	284	214	10	8760	7200	57600	0	0	68.39158084586663	68.39158084586663	68.39158084586663	68.39158084586663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39158084586663,68.39158084586663	0.8907833690351729	68.39158084586663	0	true	73
125	290	218	19	16948	13680	109440	0	0	67.48999089576792	67.48999089576792	67.48999089576792	67.48999089576792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68964400957925,66.68964400957925,66.68964400957925,67.48999089576792,67.48999089576792	0.8889536558440133	67.48999089576792	0	true	93
126	296	224	18	16488	12960	103680	0	0	68.68888267270884	68.68888267270884	68.68888267270884	68.68888267270884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.88904486585524,67.88904486585524,67.88904486585524,67.88904486585524,68.68888267270884,68.68888267270884	0.8870691835854394	68.68888267270884	0	true	86
127	300	226	19	17556	13680	109440	0	0	68.39020859375618	68.39020859375618	68.39020859375618	68.39020859375618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.59000166612745,67.59000166612745,67.59000166612745,67.59000166612745,67.59000166612745,68.39020859375618,68.39020859375618	0.885301905966472	68.39020859375618	0	true	92
128	307	230	9	8460	6480	51840	0	0	68.37617215126275	68.37617215126275	68.37617215126275	68.37617215126275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37617215126275,68.37617215126275	0.8826238293330213	68.37617215126275	0	true	70
129	313	233	21	19992	15120	120960	0	0	68.68868879608164	68.68868879608164	68.68868879608164	68.68868879608164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68868879608164,68.68868879608164	0.8801253098017998	68.68868879608164	0	true	93
130	317	236	22	21208	15840	126720	0	0	66.54543187879818	66.54543187879818	66.54543187879818	66.54543187879818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.54543187879818,66.54543187879818	0.8777778711955607	66.54543187879818	0	true	96
131	320	238	25	24300	18000	144000	0	0	68.36929451929399	68.36929451929399	68.36929451929399	68.36929451929399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36929451929399,68.36929451929399	0.8769890554974739	68.36929451929399	0	true	94
132	326	239	32	31232	23040	184320	0	0	68.39127866361763	68.39127866361763	68.39127866361763	68.39127866361763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39127866361763,68.39127866361763	0.8752598314093331	68.39127866361763	0	true	108
133	328	241	57	56088	41040	328320	0	0	67.45468205445914	67.45468205445914	67.45468205445914	67.45468205445914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.85400379955516,65.85400379955516,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,66.6541761455145,67.45468205445914,67.45468205445914	0.8733706801383232	67.45468205445914	0	true	154
134	336	248	15	15180	10800	86400	0	0	67.69341773798405	67.69341773798405	67.69341773798405	67.69341773798405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.90847357534605,66.90883144866808,66.90883144866808,66.90883144866808,66.90883144866808,67.69341773798405,67.69341773798405	0.8710557387356429	67.69341773798405	0	true	85
135	341	249	16	16256	11520	92160	0	0	68.94962114932251	68.94962114932251	68.94962114932251	68.94962114932251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94962114932251,68.94962114932251	0.8694319386464492	68.94962114932251	0	true	88
136	349	255	35	36400	25200	201600	0	0	67.48986563327546	67.48986563327546	67.48986563327546	67.48986563327546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48936873350863,67.48986563327546,67.48986563327546	0.86768608213129	67.48986563327546	0	true	137
137	351	250	30	30600	21600	172800	0	0	67.17575283125188	67.17575283125188	67.17575283125188	67.17575283125188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,66.37531703305777,67.17575283125188,67.17575283125188	0.8652833726906513	67.17575283125188	0	true	118
138	358	257	23	24104	16560	132480	0	0	66.76559175073832	66.76559175073832	66.76559175073832	66.76559175073832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76559175073832,66.76559175073832	0.8606399280601837	66.76559175073832	0	true	106
139	362	261	19	20216	13680	109440	0	0	68.34234903666582	68.34234903666582	68.34234903666582	68.34234903666582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34234903666582,68.34234903666582	0.8589307359940342	68.34234903666582	0	true	99
140	368	267	20	21760	14400	115200	0	0	67.74380205573645	67.74380205573645	67.74380205573645	67.74380205573645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74380205573645,67.74380205573645	0.8574047565085795	67.74380205573645	0	true	101
141	372	265	19	20520	13680	109440	0	0	68.95997375988874	68.95997375988874	68.95997375988874	68.95997375988874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95997375988874,68.95997375988874	0.8561561181743079	68.95997375988874	0	true	101
142	376	265	18	19440	12960	103680	0	0	68.39161374302554	68.39161374302554	68.39161374302554	68.39161374302554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39161374302554,68.39161374302554	0.8543433664032286	68.39161374302554	0	true	100
143	380	269	47	51512	33840	270720	0	0	68.06405700888594	68.06405700888594	68.06405700888594	68.06405700888594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.47707378098517,66.47707378098517,66.47707378098517,66.47707378098517,66.47707378098517,66.47707378098517,66.47707378098517,66.47707378098517,66.47707378098517,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,67.27693311812827,68.06405700888594,68.06405700888594	0.8527738501692487	68.06405700888594	0	true	161
144	385	271	44	48576	31680	253440	0	0	66.86055285888322	66.86055285888322	66.86055285888322	66.86055285888322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27612708048429,65.27612708048429,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.07703119420334,66.86055285888322,66.86055285888322	0.8510544227633957	66.86055285888322	0	true	160
145	390	276	21	23604	15120	120960	0	0	68.65137885593101	68.65137885593101	68.65137885593101	68.65137885593101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65137885593101,68.65137885593101	0.8490303843370063	68.65137885593101	0	true	114
146	394	277	21	23688	15120	120960	0	0	67.980760224417	67.980760224417	67.980760224417	67.980760224417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.21841196182281,67.21841196182281,67.21841196182281,67.21841196182281,67.21841196182281,67.21841196182281,67.980760224417,67.980760224417	0.8472128073343522	67.980760224417	0	true	134
147	400	281	26	29744	18720	149760	0	0	67.22256573290173	67.22256573290173	67.22256573290173	67.22256573290173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.22256573290173,67.22256573290173	0.844584737646311	67.22256573290173	0	true	115
148	406	282	18	20664	12960	103680	0	0	68.80604206255846	68.80604206255846	68.80604206255846	68.80604206255846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.80604206255846,68.80604206255846	0.84243553563726	68.80604206255846	0	true	108
149	408	278	18	20376	12960	103680	0	0	67.3752092654205	67.3752092654205	67.3752092654205	67.3752092654205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3752092654205,67.3752092654205	0.8407039354881163	67.3752092654205	0	true	110
150	413	280	20	22800	14400	115200	0	0	67.45334949214066	67.45334949214066	67.45334949214066	67.45334949214066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.65404637356036,66.65404637356036,66.65404637356036,66.65404637356036,67.45334949214066,67.45334949214066	0.8359683362455314	67.45334949214066	0	true	104
151	420	284	16	18496	11520	92160	0	0	68.99028707434756	68.99028707434756	68.99028707434756	68.99028707434756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99028707434756,68.99028707434756	0.8335974660223278	68.99028707434756	0	true	142
152	425	287	30	35040	21600	172800	0	0	67.47274797573945	67.47274797573945	67.47274797573945	67.47274797573945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47274797573945,67.47274797573945	0.8316122122224578	67.47274797573945	0	true	132
153	430	287	27	31536	19440	155520	0	0	66.56063312549381	66.56063312549381	66.56063312549381	66.56063312549381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.76016073081897,65.76016073081897,66.56063312549381,66.56063312549381	0.8289912341626395	66.56063312549381	0	true	175
154	433	285	9	10440	6480	51840	0	0	68.07594770930486	68.07594770930486	68.07594770930486	68.07594770930486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07594770930486,68.07594770930486	0.8273253229615224	68.07594770930486	0	true	97
155	439	288	30	35160	21600	172800	0	0	67.675443330868	67.675443330868	67.675443330868	67.675443330868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,66.87131839647463,67.675443330868,67.675443330868	0.8252866260664857	67.675443330868	0	true	141
