# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 15c482e3-f48b-4b58-af34-b07aa4defb87
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
169	816	479	1	1930	210	1680	0	0	49.308979468120384	49.308979468120384	49.308979468120384	49.308979468120384	49.308979468120384	0.6771195926334795	49.308979468120384	0	true	52
170	823	478	50	96300	10500	84000	0	0	48.404900734482105	48.404900734482105	48.404900734482105	48.404900734482105	46.11253902677401,46.11253902677401,46.11253902677401,46.11253902677401,46.11253902677401,46.11253902677401,46.11253902677401,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,46.91280209033964,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,47.66729209174441,48.404900734482105,48.404900734482105	0.6734180185844523	48.404900734482105	0	true	171
171	835	481	38	73644	7980	63840	0	0	48.02426163866932	48.02426163866932	48.02426163866932	48.02426163866932	44.96894499343263,44.96894499343263,44.96894499343263,44.96894499343263,45.76855560377034,45.76855560377034,45.76855560377034,45.76855560377034,46.48992832560107,46.48992832560107,46.48992832560107,46.48992832560107,46.48992832560107,46.48992832560107,46.48992832560107,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,47.27484924161796,48.02426163866932,48.02426163866932	0.6657592063225154	48.02426163866932	0	true	137
172	840	479	21	40530	4410	35280	0	0	48.74757087201212	48.74757087201212	48.74757087201212	48.74757087201212	47.146895805489194,47.146895805489194,47.146895805489194,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,47.94731065115094,48.74757087201212,48.74757087201212	0.662444601223854	48.74757087201212	0	true	97
173	842	472	5	9510	1050	8400	0	0	49.07913174334482	49.07913174334482	49.07913174334482	49.07913174334482	48.27885259476673,48.27885259476673,48.27885259476673,49.07913174334482,49.07913174334482	0.6595139310284319	49.07913174334482	0	true	59
174	850	470	5	9470	1050	8400	0	0	48.7680808400964	48.7680808400964	48.7680808400964	48.7680808400964	47.18108699614873,47.96770062333313,47.96770062333313,48.7680808400964,48.7680808400964	0.656014833931613	48.7680808400964	0	true	63
175	858	470	4	7576	840	6720	0	0	49.07275235868056	49.07275235868056	49.07275235868056	49.07275235868056	48.273192970710696,48.273192970710696,49.07275235868056,49.07275235868056	0.6529817737843707	49.07275235868056	0	true	59
176	865	466	11	20658	2310	18480	0	0	48.762488813463165	48.762488813463165	48.762488813463165	48.762488813463165	47.177003578865225,47.9620843445191,47.9620843445191,47.9620843445191,47.9620843445191,47.9620843445191,47.9620843445191,47.9620843445191,47.9620843445191,48.762488813463165,48.762488813463165	0.6471867072181077	48.762488813463165	0	true	78
177	872	469	1	1890	210	1680	0	0	49.38026591276207	49.38026591276207	49.38026591276207	49.38026591276207	49.38026591276207	0.6444800081882714	49.38026591276207	0	true	57
178	876	463	1	1866	210	1680	0	0	49.38125305137991	49.38125305137991	49.38125305137991	49.38125305137991	49.38125305137991	0.6421121720121943	49.38125305137991	0	true	52
179	880	463	11	20526	2310	18480	0	0	49.08319074134931	49.08319074134931	49.08319074134931	49.08319074134931	48.2821543649012,48.2821543649012,48.2821543649012,48.2821543649012,48.2821543649012,48.2821543649012,48.2821543649012,48.2821543649012,48.2821543649012,49.08319074134931,49.08319074134931	0.6393353243506038	49.08319074134931	0	true	75
180	886	456	1	1838	210	1680	0	0	49.38298928875236	49.38298928875236	49.38298928875236	49.38298928875236	49.38298928875236	0.6345239470394276	49.38298928875236	0	true	50
181	893	454	11	20130	2310	18480	0	0	49.081858560530364	49.081858560530364	49.081858560530364	49.081858560530364	48.28203036060867,48.28203036060867,48.28203036060867,48.28203036060867,48.28203036060867,48.28203036060867,48.28203036060867,48.28203036060867,48.28203036060867,49.081858560530364,49.081858560530364	0.6319669764075416	49.081858560530364	0	true	73
182	903	449	23	41630	4830	38640	0	0	45.699977863988295	45.699977863988295	45.699977863988295	45.699977863988295	32.83906027196031,36.44192334758711,37.24215306543408,40.51955434334949,40.51955434334949,41.316816684043836,41.316816684043836,41.316816684043836,41.316816684043836,41.316816684043836,41.316816684043836,42.11701285468991,44.113744106553284,44.113744106553284,44.89986688828655,44.89986688828655,44.89986688828655,44.89986688828655,44.89986688828655,44.89986688828655,44.89986688828655,45.699977863988295,45.699977863988295	0.6279976020061263	45.699977863988295	0	true	109
183	909	444	33	59070	6930	55440	0	0	47.877600655666235	47.877600655666235	47.877600655666235	47.877600655666235	44.67750475833936,44.67750475833936,44.67750475833936,44.67750475833936,44.67750475833936,44.67750475833936,44.67750475833936,45.46380264451246,45.46380264451246,45.46380264451246,45.46380264451246,45.46380264451246,46.24847752177093,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.076962873308595,47.877600655666235,47.877600655666235	0.6240831694460487	47.877600655666235	0	true	125
184	914	441	8	14224	1680	13440	0	0	48.38735364448252	48.38735364448252	48.38735364448252	48.38735364448252	47.685312923810535,47.685312923810535,47.685312923810535,47.685312923810535,47.685312923810535,47.685312923810535,48.38735364448252,48.38735364448252	0.6213421454734209	48.38735364448252	0	true	67
185	923	441	17	30226	3570	28560	0	0	47.959566597616806	47.959566597616806	47.959566597616806	47.959566597616806	45.427867910900275,45.427867910900275,45.427867910900275,45.427867910900275,45.427867910900275,46.21308769160111,46.21308769160111,46.21308769160111,46.21308769160111,46.21308769160111,46.21308769160111,46.21308769160111,47.17536478190967,47.17536478190967,47.17536478190967,47.959566597616806,47.959566597616806	0.6180820435586815	47.959566597616806	0	true	101
186	933	444	8	14320	1680	13440	0	0	48.723704711180154	48.723704711180154	48.723704711180154	48.723704711180154	47.06903007349103,47.06903007349103,47.06903007349103,47.06903007349103,47.92645347785076,47.92645347785076,48.723704711180154,48.723704711180154	0.6143271360788415	48.723704711180154	0	true	66
187	938	439	20	35400	4200	33600	0	0	47.83827824076328	47.83827824076328	47.83827824076328	47.83827824076328	43.751749406681874,43.751749406681874,43.751749406681874,44.552217828838145,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.03829102499535,47.83827824076328,47.83827824076328	0.6108634605683536	47.83827824076328	0	true	93
188	942	435	1	1754	210	1680	0	0	49.374455352491445	49.374455352491445	49.374455352491445	49.374455352491445	49.374455352491445	0.603914067012231	49.374455352491445	0	true	49
189	948	434	1	1750	210	1680	0	0	49.395313834824854	49.395313834824854	49.395313834824854	49.395313834824854	49.395313834824854	0.6013165571241618	49.395313834824854	0	true	49
190	956	431	8	13904	1680	13440	0	0	49.09549972884095	49.09549972884095	49.09549972884095	49.09549972884095	48.29504161809859,48.29504161809859,48.29504161809859,48.29504161809859,48.29504161809859,48.29504161809859,49.09549972884095,49.09549972884095	0.597659616467199	49.09549972884095	0	true	63
191	958	417	11	18502	2310	18480	0	0	48.18132499672023	48.18132499672023	48.18132499672023	48.18132499672023	44.99537893554304,44.99537893554304,44.99537893554304,44.99537893554304,44.99537893554304,45.795910052212854,46.58080593743715,47.38128816125633,47.38128816125633,48.18132499672023,48.18132499672023	0.5943135011441646	48.18132499672023	0	true	70
192	964	415	8	13392	1680	13440	0	0	47.7072334699307	47.7072334699307	47.7072334699307	47.7072334699307	41.93685615993682,46.907183542075344,46.907183542075344,46.907183542075344,46.907183542075344,46.907183542075344,47.7072334699307,47.7072334699307	0.5911298352841401	47.7072334699307	0	true	63
193	972	416	28	46984	5880	47040	0	0	47.41544131406009	47.41544131406009	47.41544131406009	47.41544131406009	44.214799585190335,44.214799585190335,44.214799585190335,44.214799585190335,44.214799585190335,45.01486351397364,45.81508742270836,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,46.614523824674926,47.41544131406009,47.41544131406009	0.5879179491303614	47.41544131406009	0	true	102
194	978	408	35	57610	7350	58800	0	0	48.279429393218265	48.279429393218265	48.279429393218265	48.279429393218265	45.894006120761006,45.894006120761006,45.894006120761006,45.894006120761006,45.894006120761006,45.894006120761006,45.894006120761006,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,47.478597933230716,48.279429393218265,48.279429393218265	0.5855328590959269	48.279429393218265	0	true	117
195	983	399	12	19320	2520	20160	0	0	48.351872033218285	48.351872033218285	48.351872033218285	48.351872033218285	46.751217795909,46.751217795909,47.551983359066604,47.551983359066604,47.551983359066604,47.551983359066604,47.551983359066604,47.551983359066604,47.551983359066604,47.551983359066604,48.351872033218285,48.351872033218285	0.5789369503074259	48.351872033218285	0	true	74
196	992	404	7	11410	1470	11760	0	0	48.64976206482369	48.64976206482369	48.64976206482369	48.64976206482369	47.84961565962381,47.84961565962381,47.84961565962381,47.84961565962381,47.84961565962381,48.64976206482369,48.64976206482369	0.5750394791674281	48.64976206482369	0	true	120
197	995	402	3	4866	630	5040	0	0	48.649591957882855	48.649591957882855	48.649591957882855	48.649591957882855	46.949915416513456,48.649591957882855,48.649591957882855	0.5734178358105291	48.649591957882855	0	true	61
198	1003	401	18	29124	3780	30240	0	0	48.3488817069355	48.3488817069355	48.3488817069355	48.3488817069355	46.74874664615543,46.74874664615543,46.74874664615543,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,47.54878853321698,48.3488817069355,48.3488817069355	0.5701398220513084	48.3488817069355	0	true	82
199	1011	397	30	48060	6300	50400	0	0	48.34919687982102	48.34919687982102	48.34919687982102	48.34919687982102	46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,46.749096135915806,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,47.54919601164782,48.34919687982102,48.34919687982102	0.566367660713111	48.34919687982102	0	true	111
200	1014	390	15	23610	3150	25200	0	0	48.646984592615574	48.646984592615574	48.646984592615574	48.646984592615574	47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.04758110322038,47.84745966444271,48.646984592615574,48.646984592615574	0.5636704659272852	48.646984592615574	0	true	76
201	1019	386	27	42066	5670	45360	0	0	48.650110330801596	48.650110330801596	48.650110330801596	48.650110330801596	47.04957941899117,47.04957941899117,47.04957941899117,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,47.84968362701643,48.650110330801596,48.650110330801596	0.5605750798722048	48.650110330801596	0	true	105
202	1023	385	19	29526	3990	31920	0	0	48.311320825601534	48.311320825601534	48.311320825601534	48.311320825601534	47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,47.53494779770018,48.311320825601534,48.311320825601534	0.558034668557768	48.311320825601534	0	true	94
203	1028	382	8	12336	1680	13440	0	0	47.03467841824821	47.03467841824821	47.03467841824821	47.03467841824821	43.26476320878261,44.03156147021446,45.7316213777488,45.7316213777488,45.7316213777488,46.531587349753366,47.03467841824821,47.03467841824821	0.5542440104985343	47.03467841824821	0	true	58
204	1040	388	1	1566	210	1680	0	0	48.92052246689594	48.92052246689594	48.92052246689594	48.92052246689594	48.92052246689594	0.5514734868146897	48.92052246689594	0	true	52
205	1049	390	18	28332	3780	30240	0	0	48.095175689631475	48.095175689631475	48.095175689631475	48.095175689631475	45.6833254135838,45.6833254135838,46.494879876185465,46.494879876185465,46.494879876185465,46.494879876185465,46.494879876185465,47.2947411325434,47.2947411325434,47.2947411325434,47.2947411325434,47.2947411325434,47.2947411325434,47.2947411325434,47.2947411325434,47.2947411325434,48.095175689631475,48.095175689631475	0.5444309882220488	48.095175689631475	0	true	81
206	1055	386	1	1558	210	1680	0	0	48.43029487966013	48.43029487966013	48.43029487966013	48.43029487966013	48.43029487966013	0.5425481243739997	48.43029487966013	0	true	46
207	1059	376	20	30360	4200	33600	0	0	46.705977075986354	46.705977075986354	46.705977075986354	46.705977075986354	44.321256192977714,44.321256192977714,44.321256192977714,44.321256192977714,44.321256192977714,44.321256192977714,45.12140655246016,45.12140655246016,45.12140655246016,45.12140655246016,45.12140655246016,45.90513766307909,45.90513766307909,45.90513766307909,45.90513766307909,45.90513766307909,45.90513766307909,45.90513766307909,46.705977075986354,46.705977075986354	0.538878133658915	46.705977075986354	0	true	78
208	1065	374	9	13590	1890	15120	0	0	47.05439721475428	47.05439721475428	47.05439721475428	47.05439721475428	43.73424607472791,44.5347517896306,44.253905547338995,46.25401678567586,46.25401678567586,46.25401678567586,46.25401678567586,47.05439721475428,47.05439721475428	0.536131078146819	47.05439721475428	0	true	59
209	1072	374	8	12080	1680	13440	0	0	47.96801364952707	47.96801364952707	47.96801364952707	47.96801364952707	47.16692759936992,47.16692759936992,47.16692759936992,47.16692759936992,47.16692759936992,47.16692759936992,47.96801364952707,47.96801364952707	0.5337706991468115	47.96801364952707	0	true	55
210	1079	374	1	1510	210	1680	0	0	49.194324870050885	49.194324870050885	49.194324870050885	49.194324870050885	49.194324870050885	0.5284281442598022	49.194324870050885	0	true	46
211	1081	373	7	10542	1470	11760	0	0	48.61630569546298	48.61630569546298	48.61630569546298	48.61630569546298	47.015217946595214,47.015217946595214,47.015217946595214,47.815681497055884,47.815681497055884,48.61630569546298,48.61630569546298	0.5256460327092215	48.61630569546298	0	true	54
212	1090	376	13	19734	2730	21840	0	0	48.612138405677044	48.612138405677044	48.612138405677044	48.612138405677044	47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,47.014760960534225,48.612138405677044,48.612138405677044	0.5218492700009505	48.612138405677044	0	true	70
213	1096	373	20	30120	4200	33600	0	0	48.31206507611344	48.31206507611344	48.31206507611344	48.31206507611344	46.7117148745929,46.7117148745929,46.7117148745929,46.7117148745929,46.7117148745929,46.7117148745929,46.7117148745929,46.7117148745929,46.7117148745929,47.51191004395163,47.51191004395163,47.51191004395163,47.51191004395163,47.51191004395163,47.51191004395163,47.51191004395163,47.51191004395163,47.51191004395163,48.31206507611344,48.31206507611344	0.5191143141225758	48.31206507611344	0	true	80
214	1104	375	33	49962	6930	55440	0	0	48.03799979920451	48.03799979920451	48.03799979920451	48.03799979920451	45.538562213664214,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,46.93785159650988,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,47.23803103190708,48.03799979920451,48.03799979920451	0.5158025237423327	48.03799979920451	0	true	104
215	1112	378	1	1526	210	1680	0	0	48.61632246433267	48.61632246433267	48.61632246433267	48.61632246433267	48.61632246433267	0.512404061967671	48.61632246433267	0	true	49
216	1117	374	1	1510	210	1680	0	0	49.21500020479418	49.21500020479418	49.21500020479418	49.21500020479418	49.21500020479418	0.5087648869360512	49.21500020479418	0	true	41
217	1124	373	1	1506	210	1680	0	0	48.91644474226295	48.91644474226295	48.91644474226295	48.91644474226295	48.91644474226295	0.5033031634510641	48.91644474226295	0	true	41
218	1130	370	17	25398	3570	28560	0	0	47.05701107512148	47.05701107512148	47.05701107512148	47.05701107512148	42.61453993802532,46.2612121902073,41.050382525771695,41.050382525771695,41.050382525771695,41.050382525771695,44.31553451825643,44.31553451825643,44.31553451825643,44.31553451825643,44.31553451825643,44.31553451825643,46.261368456086714,46.261368456086714,46.261368456086714,47.05701107512148,47.05701107512148	0.5006731563594358	47.05701107512148	0	true	71
219	1138	370	16	23904	3360	26880	0	0	47.02017739689975	47.02017739689975	47.02017739689975	47.02017739689975	43.73778867784831,43.73778867784831,43.73778867784831,43.73778867784831,45.43824111493537,45.43824111493537,45.43824111493537,46.21927545817137,46.21927545817137,46.21927545817137,46.21927545817137,46.21927545817137,46.21927545817137,46.21927545817137,47.02017739689975,47.02017739689975	0.49687767306862773	47.02017739689975	0	true	72
220	1146	366	20	29560	4200	33600	0	0	46.466441561450196	46.466441561450196	46.466441561450196	46.466441561450196	36.26233554579868,37.041732105470615,37.041732105470615,41.10220496264955,41.903069670884115,42.702770059552236,42.702770059552236,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,44.4666464085193,46.466441561450196,46.466441561450196	0.4946761611627345	46.466441561450196	0	true	80
221	1159	376	10	15180	2100	16800	0	0	47.71466646492012	47.71466646492012	47.71466646492012	47.71466646492012	46.63418266954696,46.63418266954696,47.41474837343486,47.41474837343486,47.41474837343486,47.41474837343486,47.41474837343486,47.41474837343486,47.71466646492012,47.71466646492012	0.4895701888420176	47.71466646492012	0	true	63
222	1164	367	21	31122	4410	35280	0	0	47.69421044320305	47.69421044320305	47.69421044320305	47.69421044320305	44.09399247214591,44.09399247214591,46.09370007226801,46.09370007226801,46.09370007226801,46.09370007226801,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,46.89426217203663,47.69421044320305,47.69421044320305	0.4867566401766328	47.69421044320305	0	true	91
223	1171	365	4	5896	840	6720	0	0	48.00444852822142	48.00444852822142	48.00444852822142	48.00444852822142	43.03193127669937,46.004710904673715,48.00444852822142,48.00444852822142	0.478930443555757	48.00444852822142	0	true	46
224	1177	364	9	13230	1890	15120	0	0	47.97525352664217	47.97525352664217	47.97525352664217	47.97525352664217	46.37609573218315,47.17639921034655,47.17639921034655,47.17639921034655,47.17639921034655,47.17639921034655,47.17639921034655,47.97525352664217,47.97525352664217	0.47502917071815526	47.97525352664217	0	true	134
225	1183	362	3	4386	630	5040	0	0	47.37896346485307	47.37896346485307	47.37896346485307	47.37896346485307	44.59823567342909,47.37896346485307,47.37896346485307	0.47254976933930876	47.37896346485307	0	true	50
226	1192	367	1	1482	210	1680	0	0	48.55998364517339	48.55998364517339	48.55998364517339	48.55998364517339	48.55998364517339	0.46901546998486626	48.55998364517339	0	true	44
227	1195	360	2	2908	420	3360	0	0	47.94975367317354	47.94975367317354	47.94975367317354	47.94975367317354	47.94975367317354,47.94975367317354	0.46746521812239994	47.94975367317354	0	true	47
228	1201	360	25	36350	5250	42000	0	0	48.870290619726006	48.870290619726006	48.870290619726006	48.870290619726006	48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.070274787863205,48.870290619726006,48.870290619726006	0.4643896813153872	48.870290619726006	0	true	85
229	1206	361	33	48114	6930	55440	0	0	47.701859054018456	47.701859054018456	47.701859054018456	47.701859054018456	46.10075272813149,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,46.90155564696449,47.701859054018456,47.701859054018456	0.46109583933441045	47.701859054018456	0	true	104
230	1209	359	2	2900	420	3360	0	0	48.583883578639465	48.583883578639465	48.583883578639465	48.583883578639465	48.583883578639465,48.583883578639465	0.45564314488123364	48.583883578639465	0	true	44
231	1211	354	22	31460	4620	36960	0	0	47.379645404380675	47.379645404380675	47.379645404380675	47.379645404380675	44.1821322963537,44.1821322963537,44.1821322963537,44.1821322963537,44.1821322963537,44.1821322963537,44.1821322963537,44.98170215011077,44.98170215011077,44.98170215011077,45.7820794973261,46.57954779324327,46.57954779324327,46.57954779324327,46.57954779324327,46.57954779324327,46.57954779324327,46.57954779324327,46.57954779324327,46.57954779324327,47.379645404380675,47.379645404380675	0.4530263340668661	47.379645404380675	0	true	79
232	1218	360	1	1454	210	1680	0	0	48.59020108971019	48.59020108971019	48.59020108971019	48.59020108971019	48.59020108971019	0.4479165600485449	48.59020108971019	0	true	43
233	1222	359	28	40600	5880	47040	0	0	47.00671750139415	47.00671750139415	47.00671750139415	47.00671750139415	44.63539581801753,44.63539581801753,45.434993554563476,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,46.20572621613131,47.00671750139415,47.00671750139415	0.4443771795790352	47.00671750139415	0	true	100
234	1229	357	31	44702	6510	52080	0	0	48.27551367048724	48.27551367048724	48.27551367048724	48.27551367048724	46.67108794991233,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,47.47144781219427,48.27551367048724,48.27551367048724	0.44257766064000126	48.27551367048724	0	true	100
235	1235	354	13	18590	2730	21840	0	0	47.31350079834532	47.31350079834532	47.31350079834532	47.31350079834532	44.86972307786523,46.52772456189727,46.52772456189727,46.52772456189727,46.52772456189727,46.52772456189727,46.52772456189727,46.52772456189727,46.52772456189727,46.52772456189727,46.52772456189727,47.31350079834532,47.31350079834532	0.4381422492890095	47.31350079834532	0	true	61
236	1238	354	27	38610	5670	45360	0	0	46.85843808068199	46.85843808068199	46.85843808068199	46.85843808068199	44.48505546230743,45.274071789057416,45.274071789057416,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.07376615119459,46.85843808068199,46.85843808068199	0.4362153734802349	46.85843808068199	0	true	85
237	1244	356	8	11504	1680	13440	0	0	46.81384962367401	46.81384962367401	46.81384962367401	46.81384962367401	43.639717589318124,43.639717589318124,44.42317449948134,45.21004681049641,45.21004681049641,46.01020173449676,46.81384962367401,46.81384962367401	0.43132079747918206	46.81384962367401	0	true	55
238	1250	350	5	7070	1050	8400	0	0	47.607007679880375	47.607007679880375	47.607007679880375	47.607007679880375	43.66500098202553,45.60865859025071,45.60865859025071,47.607007679880375,47.607007679880375	0.42886957983930507	47.607007679880375	0	true	48
239	1253	342	22	30404	4620	36960	0	0	46.99761204024037	46.99761204024037	46.99761204024037	46.99761204024037	42.32902564704981,42.32902564704981,42.32902564704981,42.32902564704981,43.12992581844677,43.12992581844677,43.929830183819966,43.929830183819966,43.929830183819966,43.929830183819966,43.929830183819966,44.72984508994333,44.72984508994333,44.72984508994333,44.72984508994333,44.72984508994333,46.25324376633429,46.25324376633429,46.25324376633429,46.25324376633429,46.99761204024037,46.99761204024037	0.42668152009416493	46.99761204024037	0	true	73
240	1257	340	17	23358	3570	28560	0	0	47.62843264740365	47.62843264740365	47.62843264740365	47.62843264740365	44.48393100393101,44.48393100393101,45.269840404332164,45.269840404332164,45.269840404332164,46.06982149562853,46.06982149562853,46.06982149562853,46.06982149562853,46.06982149562853,46.06982149562853,46.06982149562853,46.06982149562853,46.851026588604356,46.851026588604356,47.62843264740365,47.62843264740365	0.42436767533502445	47.62843264740365	0	true	62
241	1260	341	3	4134	630	5040	0	0	48.65558024745951	48.65558024745951	48.65558024745951	48.65558024745951	47.82698570087196,48.65558024745951,48.65558024745951	0.42109671664924203	48.65558024745951	0	true	40
242	1265	341	10	13780	2100	16800	0	0	48.40875568752797	48.40875568752797	48.40875568752797	48.40875568752797	46.80780575463788,46.80780575463788,47.60833683164441,47.60833683164441,47.60833683164441,47.60833683164441,47.60833683164441,47.60833683164441,48.40875568752797,48.40875568752797	0.41663509551765215	48.40875568752797	0	true	54
