# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: c9ab504b-58f7-4dff-a414-4439492b0285
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	49	36	100	72099	285120	2280960	0	0	58.330082083785285	58.330082083785285	103.96711745270458	103.96711745270458	0.5834053628490068,0.5834053628490068,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,12.96607985877906,32.8775305003527,45.812047126005375,40.65288246272825,40.65288246272825,40.65288246272825,42.384572156424746,42.384572156424746,42.384572156424746,42.74653003236375,42.74653003236375,42.74653003236375,42.74653003236375,46.475412801449785,46.475412801449785,48.84034168806221,48.84034168806221,48.84034168806221,48.84034168806221,48.84034168806221,48.84034168806221,48.84034168806221,50.06024367364906,47.71860108774165,49.49262964776804,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,46.35922189111193,53.23315211479867,53.23315211479867,53.23315211479867,53.23315211479867,53.23315211479867,53.23315211479867,53.23315211479867,53.23315211479867,53.23315211479867,53.23315211479867,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285,58.330082083785285	0.9840069527200415	58.330082083785285	16	true	410
70	49	32	100	71245	253440	2027520	0	0	63.21338842005907	64.49616415107712	91.02405738702805	91.02405738702805	17.7635738758063,17.7635738758063,30.950199656537897,32.964466384852365,32.2873996597648,30.92570181992769,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,28.854046866273563,27.501049573338307,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,24.379564052948894,22.550383044162245,22.550383044162245,22.550383044162245,19.01468848632119,19.01468848632119,19.01468848632119,19.01468848632119,19.01468848632119,19.01468848632119,19.01468848632119,19.01468848632119,19.01468848632119,19.01468848632119,27.16791894387609,27.16791894387609,27.16791894387609,27.16791894387609,50.935730765565424,45.66806477565302,45.66806477565302,45.66806477565302,45.66806477565302,45.66806477565302,45.66806477565302,45.66806477565302,45.66806477565302,45.66806477565302,45.66806477565302,48.701249252224045,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,50.979105072794994,57.2466374657905,61.16491919203801,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,64.49616415107712,63.21338842005907	0.9834939428721827	64.49616415107712	14	true	395
71	49	32	100	71051	253440	2027520	0	0	-55.76223521813796	-26.62223249429983	75.72636222015771	74.49640029670982	-26.62223249429983,-26.62223249429983,-46.69550175504867,-46.69550175504867,-40.42448904124937,-40.42448904124937,-40.42448904124937,-40.42448904124937,-40.42448904124937,-40.42448904124937,-40.42448904124937,-40.42448904124937,-46.69550175504867,-46.69550175504867,-46.69550175504867,-46.69550175504867,-46.69550175504867,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796,-55.76223521813796	0.9833830722103218	-26.62223249429983	28	true	361
72	49	27	100	70338	213840	1710720	0	0	-98.34113607591524	-98.34113607591524	55.2448718756045	55.2448718756045	-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-134.1733767246003,-114.74466728449025,-122.80208674527054,-122.80208674527054,-119.52300465839255,-109.92591493412618,-109.92591493412618,-102.17222500585873,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.13989145324328,-99.0752271785592,-99.0752271785592,-99.0752271785592,-99.0752271785592,-99.0752271785592,-99.0752271785592,-99.0752271785592,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-101.58026698621222,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-100.34088631738825,-98.34113607591524,-98.34113607591524,-98.34113607591524	0.9832654023585147	-98.34113607591524	26	false	328
73	49	23	100	69531	182160	1457280	0	0	-38.41319595534423	-34.37595333171668	36.21428884155249	35.904988297575414	-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-134.49920853875696,-116.48050813471228,-116.48050813471228,-116.48050813471228,-116.48050813471228,-116.48050813471228,-119.42159696865755,-119.42159696865755,-119.42159696865755,-107.12772999208507,-97.30774093757081,-130.18680744176743,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-174.63354618798078,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-185.55537550400243,-174.63354618798078,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-165.1390015928841,-154.7421725410016,-118.70249777372842,-92.4038775446774,-76.2985705619127,-67.78797169751432,-52.87069527149726,-40.8338045918157,-39.56602192667036,-34.37595333171668,-34.525528906309184,-34.525528906309184,-39.69211491303205,-39.69211491303205,-39.69211491303205,-38.413550427512185,-38.413550427512185,-38.413550427512185,-38.413550427512185,-38.41319595534423,-38.41319595534423,-38.41319595534423,-38.41319595534423,-38.41319595534423,-38.41319595534423,-38.41319595534423,-38.41319595534423,-38.41319595534423	0.9832418245224116	-34.37595333171668	26	false	285
74	49	20	100	68954	158400	1267200	0	0	-29.175491895146173	-26.915615397261817	24.472357176094405	24.480235537839718	-150.3539360868866,-150.3539360868866,-131.28102464122708,-131.28102464122708,-131.28102464122708,-131.28102464122708,-131.28102464122708,-131.28102464122708,-131.28102464122708,-131.28102464122708,-131.28102464122708,-127.24954169322162,-123.78817408860576,-123.78817408860576,-123.78817408860576,-118.64115289578928,-118.64115289578928,-118.64115289578928,-114.69544749208083,-116.7743634592035,-125.89778650588842,-152.6290497495629,-180.53218720273028,-189.14279569874,-189.14279569874,-189.14279569874,-189.14279569874,-189.14279569874,-189.14279569874,-180.01313626829477,-172.30461398789063,-172.30461398789063,-172.30461398789063,-172.30461398789063,-172.30461398789063,-172.30461398789063,-172.30461398789063,-172.30461398789063,-151.46556380081276,-125.37094548181335,-104.09391990976518,-104.09391990976518,-90.56268837556513,-74.53079401921902,-68.55392332413707,-65.43412126728022,-59.9321262408985,-59.9321262408985,-59.9321262408985,-59.9321262408985,-56.76301935875581,-52.27187852838243,-52.27187852838243,-49.13923172293315,-49.30439857924601,-49.30439857924601,-49.30439857924601,-49.30439857924601,-49.30439857924601,-49.30439857924601,-37.879622071038305,-34.78925453273856,-30.239382682538732,-30.239382682538732,-30.239382682538732,-30.239382682538732,-30.239382682538732,-30.239382682538732,-29.595796262282107,-29.595796262282107,-29.83862024797881,-29.83862024797881,-29.83862024797881,-29.83862024797881,-29.83862024797881,-29.83862024797881,-29.83862024797881,-29.83862024797881,-27.4838006213987,-27.4838006213987,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-26.915615397261817,-29.175491895146173,-29.175491895146173	0.983320490418991	-26.915615397261817	26	false	242
75	49	20	100	68857	158400	1267200	0	0	-98.47984602165857	-98.06801543501193	20.565975836734673	20.565975836734673	-136.06100403135602,-136.06100403135602,-136.06100403135602,-136.06100403135602,-124.78664086146713,-124.78664086146713,-116.20413272837563,-112.78083765655117,-109.89716902200527,-103.4851502463203,-107.87891869903075,-110.32698606398003,-116.78882505715694,-120.85131586600053,-120.85131586600053,-125.51791869337944,-125.23544746638788,-120.99664501037998,-120.99664501037998,-120.99664501037998,-117.31724326555283,-115.8229168873464,-113.48146947896944,-113.48146947896944,-113.48146947896944,-111.61494648481646,-111.61494648481646,-111.61494648481646,-110.21397982271691,-108.77958371082163,-108.73995041024766,-108.73995041024766,-109.15178099689433,-109.15178099689433,-110.01727626351405,-111.33998095091185,-120.33456199715201,-125.29639651429733,-123.83700061489097,-123.83700061489097,-122.8104556831428,-122.8104556831428,-122.8104556831428,-122.21248820786344,-122.21248820786344,-122.29284475711755,-122.29284475711755,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-122.97102828897582,-124.07889279340083,-124.07889279340083,-124.07889279340083,-125.62059301279014,-127.6004656565512,-123.45117300320203,-117.17745661235615,-117.17745661235615,-117.17745661235615,-117.17745661235615,-117.17745661235615,-117.17745661235615,-114.16913203286805,-109.58194145381938,-109.58194145381938,-109.58194145381938,-107.98128898657703,-107.98128898657703,-107.98128898657703,-107.98128898657703,-106.83264193575003,-106.83264193575003,-105.86870934282345,-105.86870934282345,-105.86870934282345,-105.86870934282345,-98.06801543501193,-98.06801543501193,-98.06801543501193,-98.06801543501193,-98.1076487355859,-98.1076487355859,-98.1076487355859,-98.1076487355859,-98.1076487355859,-98.06801543501193,-98.47984602165857,-98.47984602165857	0.9833680847486128	-98.06801543501193	31	false	222
76	49	18	100	68313	142560	1140480	0	0	-25.570717450040185	-25.570717450040185	3.8423639375062493	3.8423639375062493	-263.5723365041097,-263.5723365041097,-251.72688500858206,-217.26623922697732,-182.92837610555637,-110.83975186278116,-73.06550372880561,-51.91097451668904,-48.8921466451004,-48.8921466451004,-48.8921466451004,-48.8921466451004,-48.8921466451004,-48.8921466451004,-48.8921466451004,-35.03009102639556,-35.03009102639556,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-28.31938331363478,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.95292672926108,-32.0737018492552,-32.07370425746226,-32.07370425746226,-32.07370425746226,-32.07370425746226,-32.07370425746226,-32.07370425746226,-28.795705934428632,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-27.456076539072413,-25.570717450040185,-25.570717450040185,-25.570717450040185,-25.570717450040185,-25.570717450040185,-25.570717450040185,-25.570717450040185,-25.570717450040185,-25.570717450040185	0.9833885919828046	-25.570717450040185	20	false	202
77	49	16	100	67921	126720	1013760	0	0	-22.90307907401187	-20.42833577982041	-1.2902629099522365	-1.5894334658534355	-252.1636997033543,-252.1636997033543,-219.40234364671755,-169.98670426765602,-109.68322690817593,-82.05497083386688,-58.64593309466552,-53.41845766617153,-53.41845766617153,-53.41845766617153,-53.41845766617153,-53.41845766617153,-53.41845766617153,-53.41845766617153,-43.34209174907892,-31.905254379910474,-31.905254379910474,-31.905254379910474,-33.20630574983337,-32.206146086361436,-32.206146086361436,-32.206146086361436,-32.206146086361436,-32.206146086361436,-32.206146086361436,-32.206146086361436,-32.206146086361436,-20.986198232280767,-20.42833577982041,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187,-22.90307907401187	0.9835759352541654	-20.42833577982041	20	false	305
78	49	14	100	67508	110880	887040	0	0	-35.51340097785207	-32.992242534146904	-10.723914654409363	-10.81965691863659	-252.4904656486408,-252.4904656486408,-219.7297643556574,-180.979747205712,-102.87459583855313,-76.45012176108264,-67.32558738470172,-67.06147649954465,-69.95328250257373,-69.95328250257373,-69.95328250257373,-69.95328250257373,-69.95328250257373,-69.95328250257373,-60.260087526056246,-47.723305443178134,-47.723305443178134,-47.723305443178134,-47.723305443178134,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-44.31966617094819,-42.28692597482083,-39.735356795355536,-39.735356795355536,-39.735356795355536,-39.735356795355536,-39.735356795355536,-37.95740788283726,-37.95740788283726,-37.95740788283726,-37.95740788283726,-37.95740788283726,-37.95740788283726,-35.415730601012044,-35.415730601012044,-35.415730601012044,-35.415730601012044,-35.415730601012044,-35.415730601012044,-35.415730601012044,-35.415730601012044,-33.7843893935705,-32.992242534146904,-32.992242534146904,-33.01154393353887,-33.01154393353887,-35.120353378893846,-35.120353378893846,-35.120353378893846,-35.120353378893846,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-36.79122686268984,-35.51340097785207,-35.51340097785207,-35.51340097785207,-35.51340097785207,-35.51340097785207,-35.51340097785207,-35.51340097785207	0.983829991007523	-32.992242534146904	22	false	155
79	49	15	100	67576	118800	950400	0	0	-143.09507414932276	-118.18669210622657	6.88124094865236	6.738718914404016	-181.49093653983476,-181.49093653983476,-147.73898873829611,-118.18669210622657,-131.16615720970142,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276,-143.09507414932276	0.9838614281223268	-118.18669210622657	36	false	185
80	49	13	100	67306	102960	823680	0	0	-70.29915584824204	-51.45206734320466	-33.18011224992992	-32.61665532879854	-68.67598395231894,-68.67598395231894,-58.00779751933936,-58.92562522205969,-58.007858713184476,-58.007858713184476,-51.45206734320466,-51.45206734320466,-51.45206734320466,-51.45206734320466,-51.45206734320466,-51.45206734320466,-54.11037335616782,-54.11037335616782,-54.11037335616782,-54.11037335616782,-54.127813492035855,-54.13038550657475,-54.13038550657475,-54.13038550657475,-54.96224002099118,-54.96224002099118,-56.61213320122075,-56.61213320122075,-56.61213320122075,-56.61213320122075,-58.609302110734966,-58.609302110734966,-61.49198390048153,-61.49198390048153,-61.49248408380993,-61.49248408380993,-61.49248408380993,-61.49248408380993,-61.49248408380993,-61.49248408380993,-65.41463169527097,-65.41463169527097,-65.41463169527097,-65.41463169527097,-70.8816831755507,-70.8816831755507,-70.8816831755507,-70.8816831755507,-70.8816831755507,-76.60198132260513,-76.60198132260513,-76.60198132260513,-76.60198132260513,-76.60158196068073,-73.52991471347057,-73.52991471347057,-73.52991471347057,-73.52991471347057,-69.99750622365453,-69.99750622365453,-69.99750622365453,-69.99750622365453,-69.99750622365453,-69.99750622365453,-69.99750622365453,-69.99750622365453,-70.29796693935967,-69.56619983245474,-69.56619983245474,-69.5666046581131,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204,-70.29915584824204	0.9839140670122313	-51.45206734320466	25	false	247
81	49	9	100	66273	71280	570240	0	0	-127.26880830963364	-127.26880830963364	-72.96863159238085	-72.96863159238085	-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.91345236866533,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-128.9142198265126,-127.26880830963364,-127.26880830963364,-127.26880830963364,-127.26880830963364,-127.26880830963364,-127.26880830963364,-127.26880830963364,-127.26880830963364,-127.26880830963364,-127.26880830963364	0.9844989435667234	-127.26880830963364	30	false	103
82	49	5	100	65613	39600	316800	0	0	-214.81317400536378	-214.81317400536378	-139.05603247944558	-139.05603247944558	-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-216.72398956248716,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378,-214.81317400536378	0.9850746814250517	-214.81317400536378	35	false	59
