# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 42320bc5-f9a2-4b6d-b2de-0e4ef5b4efba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	68	49	100	138910	388080	3104640	0	0	126.44400496354892	126.44400496354892	126.44400496354892	126.44400496354892	108.03846475987908,108.03846475987908,108.64615716926683,110.64606893002471,112.64606607941009,112.64606607941009,112.64606607941009,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,115.26307302744168,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,117.25941037723464,121.25435730174979,121.25435730174979,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.49282580922295,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,124.44406078296659,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892,126.44400496354892	0.9745264327647847	126.44400496354892	0	true	1210
70	68	47	95	131514	353440	2827520	0	0	128.65404354270115	128.65404354270115	128.65404354270115	128.65404354270115	117.34430715063921,117.34430715063921,126.65404603367833,126.65404603367833,126.65404603367833,126.65404603367833,126.65404603367833,126.65404603367833,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115,128.65404354270115	0.9744583312009709	128.65404354270115	0	true	780
71	68	45	100	137544	356400	2851200	0	0	129.43087786808402	129.43087786808402	129.43087786808402	129.43087786808402	122.27763984261072,122.27763984261072,124.27012951362282,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,124.17219131461736,127.44077447515076,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402,129.43087786808402	0.9745140406927864	129.43087786808402	0	true	712
72	68	45	100	137374	356400	2851200	0	0	113.82613067642772	117.24315514157378	126.74676443182666	127.31385655601882	93.43315882902522,93.43315882902522,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,91.16278428105178,97.41134789398888,108.82565493916377,117.24315514157378,117.24315514157378,116.46645827646503,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772,113.82613067642772	0.9733053201833587	117.24315514157378	4	true	818
73	68	44	100	137958	348480	2787840	0	0	117.9253697749964	120.8084623755804	125.21851619978483	125.02689069637451	97.398563577544,97.398563577544,108.18538786316866,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,112.50455607443809,115.4983665326054,115.4983665326054,115.4983665326054,115.4983665326054,115.4983665326054,115.4983665326054,115.4983665326054,115.4983665326054,115.4983665326054,119.5310892756486,119.5310892756486,119.5310892756486,120.8084623755804,120.8084623755804,120.8084623755804,120.8084623755804,120.8084623755804,119.23415469552235,119.23415469552235,119.23415469552235,119.23415469552235,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964,117.9253697749964	0.973429021574634	120.8084623755804	4	true	1320
74	68	44	100	137896	348480	2787840	0	0	109.75129773406812	115.91717971539292	123.29705914318387	122.78280840412276	106.74612584979465,106.74612584979465,108.74609442880757,110.74351141101681,115.91717971539292,115.91717971539292,115.80970035746249,113.64089126693544,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,114.3958533658166,113.64089126693544,113.64089126693544,113.64089126693544,112.05784911016508,112.05784911016508,112.05784911016508,112.05784911016508,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812,109.75129773406812	0.9732349156681117	115.91717971539292	6	true	842
75	68	44	100	137322	348480	2787840	0	0	114.28072656355424	115.47913275746541	123.19876167402815	123.22881176021565	108.86873671501495,108.86873671501495,115.47913275746541,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,115.43863227854527,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424,114.28072656355424	0.9729570261951589	115.47913275746541	6	true	990
76	69	45	100	137952	356400	2851200	0	0	126.29735548454642	126.29766095509933	128.07657287492216	128.17764750794572	114.68018867097376,114.68018867097376,117.947240535207,117.947240535207,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,116.6691815990797,119.94708489086999,119.94708489086999,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.94690244918026,121.61856560367302,121.61856560367302,121.61856560367302,124.59719252731074,124.59719252731074,124.59719252731074,124.59719252731074,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29766095509933,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642,126.29735548454642	0.9726292759959352	126.29766095509933	1	true	1048
77	69	43	100	137447	340560	2724480	0	0	108.5313622923773	109.09551458873341	121.54686758113682	121.55216334454641	101.69642750801569,101.69642750801569,104.699612458759,106.79682309132444,103.18908243077139,103.18908243077139,103.18908243077139,103.18908243077139,103.18908243077139,103.18908243077139,103.18908243077139,106.71701473280142,106.71701473280142,106.71701473280142,106.71701473280142,106.71701473280142,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,109.09551458873341,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773,108.5313622923773	0.9725669866428817	109.09551458873341	6	true	902
78	70	45	100	137728	356400	2851200	0	0	111.47085279824218	111.47085279824218	123.57155427260189	123.57155427260189	90.03068808023971,90.03068808023971,95.53168498806409,89.48532950366916,94.04070284314928,92.06026858399493,84.26591097699855,84.26591097699855,84.26591097699855,84.26591097699855,84.26591097699855,90.8469489961388,90.8469489961388,90.8469489961388,90.8469489961388,90.8469489961388,90.8469489961388,95.09870997027002,103.24446529270105,104.30155309169983,104.28215112645414,104.28215112645414,104.28215112645414,106.4370018126549,106.4370018126549,106.4370018126549,106.4370018126549,106.4370018126549,106.4370018126549,106.4370018126549,106.4370018126549,110.88210307477712,110.88210307477712,110.87929543106266,110.87929543106266,110.87929543106266,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,108.22220476223296,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218,111.47085279824218	0.9723911581286875	111.47085279824218	5	true	1286
79	71	47	100	138178	372240	2977920	0	0	121.20354509437469	121.20354509437469	126.84432455486997	126.84432455486997	102.57647498562204,102.57647498562204,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,107.85369671173207,112.20244082309199,112.20244082309199,112.20244082309199,112.20244082309199,112.20244082309199,115.9545884870229,116.94924370716852,116.94924370716852,116.94924370716852,116.62501684494273,116.62501684494273,116.62501684494273,116.62501684494273,116.62501684494273,116.62501684494273,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,114.24034046078214,115.94105636311531,115.94105636311531,115.94105636311531,115.94105636311531,115.94105636311531,115.94105636311531,115.94105636311531,115.94105636311531,115.94105636311531,115.94105636311531,117.95959191329666,117.95959191329666,117.95959191329666,117.9439715286803,117.9439715286803,117.9439715286803,117.9439715286803,117.9439715286803,117.9439715286803,117.9439715286803,117.9439715286803,115.89254126051338,115.89254126051338,115.89254126051338,115.89254126051338,115.89254126051338,115.89254126051338,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469,121.20354509437469	0.9717787192665649	121.20354509437469	3	true	977
80	71	48	100	138427	380160	3041280	0	0	129.23947025136442	129.23947025136442	129.23947025136442	129.23947025136442	118.65339615643519,118.65339615643519,123.9307395814757,123.9307395814757,123.9307395814757,123.9307395814757,123.9307395814757,123.9307395814757,123.9307395814757,123.9307395814757,123.9307395814757,123.9307395814757,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,125.72353022321275,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,127.41951900787382,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442,129.23947025136442	0.9717547027730461	129.23947025136442	0	true	1446
81	71	50	100	139005	396000	3168000	0	0	62.764662653723114	64.77511071510526	112.95912359208192	112.95912359208192	24.324322918153303,24.324322918153303,31.69925838151845,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,30.631885405347205,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,24.251258791744505,26.25103327452726,26.25103327452726,26.25103327452726,26.25103327452726,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,32.62746134597306,37.502761077962774,37.502761077962774,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,41.392856488185004,44.455582989144276,44.455582989144276,44.455582989144276,44.455582989144276,46.77500287990972,46.77500287990972,46.77500287990972,46.77500287990972,46.77500287990972,46.77500287990972,48.3991646860085,48.3991646860085,48.3991646860085,48.3991646860085,48.3991646860085,49.35739027276482,49.35739027276482,49.35739027276482,55.9249359323083,55.9249359323083,55.9249359323083,55.9249359323083,59.8349673115473,59.8349673115473,62.08391960042675,62.08391960042675,62.08391960042675,64.77511071510526,64.27613761973586,62.764662653723114	0.9694067889546064	64.77511071510526	15	true	1317
82	71	47	100	137805	372240	2977920	0	0	32.976499814640235	50.507916230055656	103.40202442447172	102.18108936057688	50.507916230055656,50.507916230055656,43.74509950926676,48.618803129038206,45.3722803384192,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235,32.976499814640235	0.9695137116997246	50.507916230055656	22	true	1103
83	71	46	100	137975	364320	2914560	0	0	53.02827557229283	66.51312943032966	104.53300448916147	104.62755623205238	44.080237751168454,44.080237751168454,52.706761136888915,50.63834525920019,54.90588416424141,52.6641140084637,52.6641140084637,52.6641140084637,52.6641140084637,52.6641140084637,52.6641140084637,52.6641140084637,55.65046855673128,55.65046855673128,55.65046855673128,55.65046855673128,55.65046855673128,57.530732115394,57.530732115394,57.530732115394,57.530732115394,57.530732115394,57.530732115394,58.44171132300309,57.22862228252443,60.987649724476086,66.51312943032966,66.51312943032966,66.51312943032966,66.51312943032966,66.51312943032966,65.11440538146358,65.11440538146358,65.11440538146358,62.52785781136765,55.01928551151006,55.01928551151006,55.01928551151006,58.112958150563145,56.24696437202425,56.24696437202425,56.24696437202425,56.24696437202425,56.24696437202425,56.24696437202425,56.24696437202425,52.67242199601796,52.67242199601796,52.67242199601796,52.67242199601796,52.67242199601796,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283,53.02827557229283	0.9694709426016772	66.51312943032966	18	true	686
