# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: a075807c-427c-46f7-bbe0-c9060cad803a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
146	589	353	39	55848	28080	224640	0	0	67.3923098485754	67.3923098485754	67.3923098485754	67.3923098485754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3923098485754,67.3923098485754	0.7507834786995268	67.3923098485754	0	true	320
147	599	355	24	34560	17280	138240	0	0	68.05792052390667	68.05792052390667	68.05792052390667	68.05792052390667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.45775508096744,66.45775508096744,66.45775508096744,66.45775508096744,67.25832724744316,67.25832724744316,68.05792052390667,68.05792052390667	0.7466316593678948	68.05792052390667	0	true	161
148	606	360	15	21900	10800	86400	0	0	69.2897972962243	69.2897972962243	69.2897972962243	69.2897972962243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2897972962243,69.2897972962243	0.743342021187153	69.2897972962243	0	true	141
149	608	357	21	30408	15120	120960	0	0	67.75801470942048	67.75801470942048	67.75801470942048	67.75801470942048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75801470942048,67.75801470942048	0.7392791396465881	67.75801470942048	0	true	135
150	614	355	26	37440	18720	149760	0	0	68.34809832859457	68.34809832859457	68.34809832859457	68.34809832859457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34809832859457,68.34809832859457	0.7375255700718664	68.34809832859457	0	true	192
151	628	356	21	30324	15120	120960	0	0	67.77276620570935	67.77276620570935	67.77276620570935	67.77276620570935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77276620570935,67.77276620570935	0.734157558432823	67.77276620570935	0	true	144
152	638	359	22	32032	15840	126720	0	0	68.38905775554491	68.38905775554491	68.38905775554491	68.38905775554491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38905775554491,68.38905775554491	0.7306049085764832	68.38905775554491	0	true	164
153	647	358	18	26136	12960	103680	0	0	67.48757337026767	67.48757337026767	67.48757337026767	67.48757337026767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48757337026767,67.48757337026767	0.7278795300516882	67.48757337026767	0	true	146
154	661	366	26	38584	18720	149760	0	0	65.94851319707986	65.94851319707986	65.94851319707986	65.94851319707986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.14835355480183,65.94851319707986,65.94851319707986	0.7200730364597421	65.94851319707986	0	true	180
155	668	372	16	24128	11520	92160	0	0	68.68967029416315	68.68967029416315	68.68967029416315	68.68967029416315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68967029416315,68.68967029416315	0.715512461526089	68.68967029416315	0	true	150
156	675	376	31	47244	22320	178560	0	0	68.99111952217959	68.99111952217959	68.99111952217959	68.99111952217959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99111952217959,68.99111952217959	0.710334914937016	68.99111952217959	0	true	247
157	685	381	22	33968	15840	126720	0	0	68.6896558513122	68.6896558513122	68.6896558513122	68.6896558513122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6896558513122,68.6896558513122	0.706988836168766	68.6896558513122	0	true	218
158	693	384	36	56016	25920	207360	0	0	67.79062175321795	67.79062175321795	67.79062175321795	67.79062175321795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.18944141848,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,66.9903845156534,67.79062175321795,67.79062175321795	0.7024641214788603	67.79062175321795	0	true	201
159	705	385	25	39000	18000	144000	0	0	68.39259983987108	68.39259983987108	68.39259983987108	68.39259983987108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39259983987108,68.39259983987108	0.6989906858408698	68.39259983987108	0	true	171
160	717	392	12	19056	8640	69120	0	0	68.38775317814627	68.38775317814627	68.38775317814627	68.38775317814627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38775317814627,68.38775317814627	0.6927997675115697	68.38775317814627	0	true	127
161	726	396	20	32080	14400	115200	0	0	69.28965254978806	69.28965254978806	69.28965254978806	69.28965254978806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28965254978806,69.28965254978806	0.6874125792324959	69.28965254978806	0	true	182
162	736	399	42	67872	30240	241920	0	0	68.67678553809206	68.67678553809206	68.67678553809206	68.67678553809206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,67.89001723261194,68.67678553809206,68.67678553809206	0.6799342013876196	68.67678553809206	0	true	224
163	744	396	33	52932	23760	190080	0	0	68.63513754489387	68.63513754489387	68.63513754489387	68.63513754489387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8529106347516,67.8529106347516,67.8529106347516,67.8529106347516,67.8529106347516,67.8529106347516,68.63513754489387,68.63513754489387	0.6765642157902049	68.63513754489387	0	true	201
164	753	396	41	65764	29520	236160	0	0	66.35202317597361	66.35202317597361	66.35202317597361	66.35202317597361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.80752137174026,64.80752137174026,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,65.55135100871364,66.35202317597361,66.35202317597361	0.6711777586068242	66.35202317597361	0	true	245
165	765	405	16	26240	11520	92160	0	0	68.00446988403866	68.00446988403866	68.00446988403866	68.00446988403866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.00446988403866,68.00446988403866	0.6672449389900647	68.00446988403866	0	true	181
166	769	401	35	56840	25200	201600	0	0	68.08715947246826	68.08715947246826	68.08715947246826	68.08715947246826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,67.28733062546489,68.08715947246826,68.08715947246826	0.6639191481272986	68.08715947246826	0	true	218
167	774	402	19	30932	13680	109440	0	0	66.89152842125701	66.89152842125701	66.89152842125701	66.89152842125701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.29073726399237,65.29073726399237,65.29073726399237,65.29073726399237,65.29073726399237,65.29073726399237,65.29073726399237,66.89152842125701,66.89152842125701	0.6607044838098862	66.89152842125701	0	true	165
168	779	399	18	29088	12960	103680	0	0	65.92257717169137	65.92257717169137	65.92257717169137	65.92257717169137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.92257717169137,65.92257717169137	0.6561971691974766	65.92257717169137	0	true	163
169	786	401	13	21112	9360	74880	0	0	68.3298495413697	68.3298495413697	68.3298495413697	68.3298495413697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3298495413697,68.3298495413697	0.6531388131392519	68.3298495413697	0	true	143
170	795	404	22	35992	15840	126720	0	0	66.45892248560745	66.45892248560745	66.45892248560745	66.45892248560745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.71736044948177,65.71736044948177,65.71736044948177,65.71736044948177,65.71736044948177,65.71736044948177,65.71736044948177,65.71736044948177,66.45892248560745,66.45892248560745	0.6469923088733086	66.45892248560745	0	true	205
171	805	408	22	36344	15840	126720	0	0	68.30010229564553	68.30010229564553	68.30010229564553	68.30010229564553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.30064329814391,66.30064329814391,66.30064329814391,66.30064329814391,66.30064329814391,66.30064329814391,66.30064329814391,66.30064329814391,68.29894348596575,68.29894348596575,68.30010229564553,68.30010229564553	0.6433446531316486	68.30010229564553	0	true	185
172	813	409	29	48024	20880	167040	0	0	66.9195009524512	66.9195009524512	66.9195009524512	66.9195009524512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9195009524512,66.9195009524512	0.6395813746061225	66.9195009524512	0	true	196
173	818	415	23	38640	16560	132480	0	0	66.0222823495818	66.0222823495818	66.0222823495818	66.0222823495818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.0222823495818,66.0222823495818	0.6344655324935483	66.0222823495818	0	true	444
174	828	421	23	39192	16560	132480	0	0	67.9560140010808	67.9560140010808	67.9560140010808	67.9560140010808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.9560140010808,67.9560140010808	0.6315331076684628	67.9560140010808	0	true	214
175	831	415	47	78960	33840	270720	0	0	66.50276083323337	66.50276083323337	66.50276083323337	66.50276083323337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,65.70294952869384,66.50276083323337,66.50276083323337	0.6282182832410937	66.50276083323337	0	true	281
176	838	415	9	15120	6480	51840	0	0	67.46656992582851	67.46656992582851	67.46656992582851	67.46656992582851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46656992582851,67.46656992582851	0.6265062764565257	67.46656992582851	0	true	144
177	845	416	31	52204	22320	178560	0	0	66.15176574604253	66.15176574604253	66.15176574604253	66.15176574604253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,65.38189985762638,66.15176574604253,66.15176574604253	0.6224332326858264	66.15176574604253	0	true	200
178	848	406	33	54252	23760	190080	0	0	66.52787815005495	66.52787815005495	66.52787815005495	66.52787815005495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52664897799298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52787815005495,66.52787815005495	0.6208242372844183	66.52787815005495	0	true	213
179	858	417	20	33760	14400	115200	0	0	67.15976275101085	67.15976275101085	67.15976275101085	67.15976275101085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.15976275101085,67.15976275101085	0.6158451100664569	67.15976275101085	0	true	203
180	868	422	23	39284	16560	132480	0	0	65.97292993904315	65.97292993904315	65.97292993904315	65.97292993904315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.58962062390217,64.39017370747996,65.19110552025873,65.19110552025873,65.19110552025873,65.19110552025873,65.19110552025873,65.19110552025873,65.19110552025873,65.19110552025873,65.19110552025873,65.19110552025873,65.97292993904315,65.97292993904315	0.6102634137782297	65.97292993904315	0	true	186
181	871	416	27	45468	19440	155520	0	0	68.22774127597528	68.22774127597528	68.22774127597528	68.22774127597528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,67.42951096593187,68.22774127597528,68.22774127597528	0.608330067772571	68.22774127597528	0	true	207
182	877	408	25	41300	18000	144000	0	0	67.63909282351038	67.63909282351038	67.63909282351038	67.63909282351038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.63909282351038,67.63909282351038	0.6048595199625681	67.63909282351038	0	true	188
183	879	408	20	33040	14400	115200	0	0	67.07611900509279	67.07611900509279	67.07611900509279	67.07611900509279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07611900509279,67.07611900509279	0.6026753350246015	67.07611900509279	0	true	205
184	881	397	36	57888	25920	207360	0	0	66.06339189287935	66.06339189287935	66.06339189287935	66.06339189287935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.3233266390951,66.06339189287935,66.06339189287935	0.5994088360225471	66.06339189287935	0	true	229
185	887	391	46	72864	33120	264960	0	0	65.82622038096947	65.82622038096947	65.82622038096947	65.82622038096947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.24005655055775,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.03995943481402,65.82622038096947,65.82622038096947	0.5964265504711913	65.82622038096947	0	true	246
186	890	390	17	26860	12240	97920	0	0	67.7907499779013	67.7907499779013	67.7907499779013	67.7907499779013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98932975338555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7907499779013,67.7907499779013	0.5937570276573502	67.7907499779013	0	true	154
187	898	391	19	30096	13680	109440	0	0	66.68158490092186	66.68158490092186	66.68158490092186	66.68158490092186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68158490092186,66.68158490092186	0.5892310701047662	66.68158490092186	0	true	171
188	904	391	20	31680	14400	115200	0	0	66.9997082659024	66.9997082659024	66.9997082659024	66.9997082659024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9997082659024,66.9997082659024	0.5858654345267252	66.9997082659024	0	true	153
189	910	398	11	17732	7920	63360	0	0	68.62734561527596	68.62734561527596	68.62734561527596	68.62734561527596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.62734561527596,68.62734561527596	0.5832983747742745	68.62734561527596	0	true	138
190	915	396	23	36892	16560	132480	0	0	68.37344697403051	68.37344697403051	68.37344697403051	68.37344697403051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37344697403051,68.37344697403051	0.5804516709192069	68.37344697403051	0	true	163
191	923	397	26	41808	18720	149760	0	0	66.23157108878563	66.23157108878563	66.23157108878563	66.23157108878563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.23157108878563,66.23157108878563	0.5747796112033107	66.23157108878563	0	true	200
192	927	397	14	22512	10080	80640	0	0	68.05739708629925	68.05739708629925	68.05739708629925	68.05739708629925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25644491376144,67.25644491376144,67.25644491376144,67.25644491376144,68.05739708629925,68.05739708629925	0.5719734466044264	68.05739708629925	0	true	209
193	930	394	16	25536	11520	92160	0	0	68.37469436757604	68.37469436757604	68.37469436757604	68.37469436757604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37469436757604,68.37469436757604	0.5708170359918413	68.37469436757604	0	true	205
194	939	394	31	49476	22320	178560	0	0	68.07458111578069	68.07458111578069	68.07458111578069	68.07458111578069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.27448669851046,67.27448669851046,68.07458111578069,68.07458111578069	0.5675117889180518	68.07458111578069	0	true	213
195	942	391	17	26928	12240	97920	0	0	68.39263469391464	68.39263469391464	68.39263469391464	68.39263469391464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39263469391464,68.39263469391464	0.5664775443957861	68.39263469391464	0	true	206
196	947	383	13	20176	9360	74880	0	0	67.19048401181152	67.19048401181152	67.19048401181152	67.19048401181152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19048401181152,67.19048401181152	0.5629310722980531	67.19048401181152	0	true	149
197	955	385	35	54600	25200	201600	0	0	66.87568053787867	66.87568053787867	66.87568053787867	66.87568053787867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.07551438321742,66.87568053787867,66.87568053787867	0.5599014848553526	66.87568053787867	0	true	318
198	962	382	21	32508	15120	120960	0	0	66.59204599497491	66.59204599497491	66.59204599497491	66.59204599497491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59204599497491,66.59204599497491	0.5562022137577587	66.59204599497491	0	true	171
199	964	371	23	34592	16560	132480	0	0	64.96128230959525	64.96128230959525	64.96128230959525	64.96128230959525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.96128230959525,64.96128230959525	0.5535951265161096	64.96128230959525	0	true	164
200	967	364	33	48708	23760	190080	0	0	65.86689754464663	65.86689754464663	65.86689754464663	65.86689754464663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.0667701441499,65.86689754464663,65.86689754464663	0.5496839473318662	65.86689754464663	0	true	177
201	969	356	18	25992	12960	103680	0	0	67.0817024895569	67.0817024895569	67.0817024895569	67.0817024895569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.30341178526895,65.10288483263032,67.08136667030423,67.0817024895569,67.0817024895569	0.5468410086196182	67.0817024895569	0	true	140
