# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 7
# run: b68630de-9c28-463b-8674-2faf50d17393
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
198	390	110	1	0	0	0	0	0	-50.78573034730704	-50.78573034730704	77.4995324234038	77.4995324234038	-50.78573034730704	0.8122722454142024	-50.78573034730704	23	true	31
199	393	112	1	0	0	0	0	0	-44.459047617712656	-44.459047617712656	78.63107893366097	78.63107893366097	-44.459047617712656	0.8097043083469198	-44.459047617712656	23	true	30
200	396	109	1	0	0	0	0	0	-50.745950334991576	-50.745950334991576	76.09066607770004	76.09066607770004	-50.745950334991576	0.8085111967305403	-50.745950334991576	23	true	29
201	399	110	1	0	0	0	0	0	-17.19552462641667	-17.19552462641667	73.84471376716385	73.84471376716385	-17.19552462641667	0.8059034515027674	-17.19552462641667	19	true	29
202	399	108	1	0	0	0	0	0	-55.49161322473161	-55.49161322473161	70.59988229663125	70.59988229663125	-55.49161322473161	0.8058193389432745	-55.49161322473161	21	true	27
203	399	106	1	0	0	0	0	0	-52.993884367152475	-52.993884367152475	71.52949725000929	71.52949725000929	-52.993884367152475	0.8055128270739359	-52.993884367152475	21	true	28
204	402	109	1	0	0	0	0	0	-52.86427591592316	-52.86427591592316	77.8930037743143	77.8930037743143	-52.86427591592316	0.8043014380652284	-52.86427591592316	21	true	31
205	403	106	1	0	0	0	0	0	-44.39554820467052	-44.39554820467052	70.04083354967315	70.04083354967315	-44.39554820467052	0.8025631849452777	-44.39554820467052	23	true	33
206	408	107	1	0	0	0	0	0	-52.44225135653468	-52.44225135653468	73.77703466720119	73.77703466720119	-52.44225135653468	0.8015709053157969	-52.44225135653468	23	true	28
207	410	107	1	0	0	0	0	0	-45.13243572172303	-45.13243572172303	73.22573084056147	73.22573084056147	-45.13243572172303	0.8011414962604455	-45.13243572172303	23	true	29
208	411	106	1	0	0	0	0	0	-37.18407022806211	-37.18407022806211	71.45844834076881	71.45844834076881	-37.18407022806211	0.7983486010483913	-37.18407022806211	23	true	29
209	415	109	1	0	0	0	0	0	-37.0651222429081	-37.0651222429081	69.45087046956735	69.45087046956735	-37.0651222429081	0.7951478275491479	-37.0651222429081	23	true	30
210	419	112	1	0	0	0	0	0	-81.71874995016195	-81.71874995016195	69.37099353318548	69.37099353318548	-81.71874995016195	0.7926344667753561	-81.71874995016195	23	true	32
211	424	116	1	0	0	0	0	0	-73.62202574602868	-73.62202574602868	70.19492613435916	70.19492613435916	-73.62202574602868	0.7894651303909167	-73.62202574602868	23	true	30
212	425	115	1	0	0	0	0	0	-73.51087635652951	-73.51087635652951	74.5792461952643	74.5792461952643	-73.51087635652951	0.788362528421345	-73.51087635652951	23	true	90
213	430	121	1	0	0	0	0	0	-73.39486779583332	-73.39486779583332	79.84248726608901	79.84248726608901	-73.39486779583332	0.787698730086781	-73.39486779583332	23	true	35
214	433	121	1	0	0	0	0	0	-73.26416708569063	-73.26416708569063	80.09339641449608	80.09339641449608	-73.26416708569063	0.7874297965360688	-73.26416708569063	23	true	32
215	435	123	1	0	0	0	0	0	-72.85226965902908	-72.85226965902908	80.57295953172856	80.57295953172856	-72.85226965902908	0.7850008773148319	-72.85226965902908	23	true	122
216	436	123	1	0	0	0	0	0	-72.5787609421837	-72.5787609421837	80.8072483250071	80.8072483250071	-72.5787609421837	0.7845462089032835	-72.5787609421837	23	true	32
217	441	126	1	0	0	0	0	0	-72.40877896299571	-72.40877896299571	80.41657756264566	80.41657756264566	-72.40877896299571	0.782906361263626	-72.40877896299571	23	true	33
218	445	127	1	0	0	0	0	0	-22.732172808617072	-22.732172808617072	79.64925114953166	79.64925114953166	-22.732172808617072	0.7800908386398697	-22.732172808617072	21	true	36
219	448	127	1	0	0	0	0	0	-98.8260934161153	-98.8260934161153	78.56895573309787	78.56895573309787	-98.8260934161153	0.7787093602181591	-98.8260934161153	25	true	30
220	452	130	1	0	0	0	0	0	-43.086672082327155	-43.086672082327155	78.46881430602623	78.46881430602623	-43.086672082327155	0.7778121961383527	-43.086672082327155	19	true	32
221	454	131	1	0	0	0	0	0	-35.179818184250294	-35.179818184250294	81.60921574625894	81.60921574625894	-35.179818184250294	0.7764889860433835	-35.179818184250294	19	true	33
222	459	137	1	0	0	0	0	0	-34.89300222580641	-34.89300222580641	81.86410178478717	81.86410178478717	-34.89300222580641	0.7740219036269659	-34.89300222580641	19	true	34
223	464	142	1	0	0	0	0	0	-34.559460220631706	-34.559460220631706	82.78489230792145	82.78489230792145	-34.559460220631706	0.7729971999034955	-34.559460220631706	19	true	38
224	465	140	1	0	0	0	0	0	-34.386522113659865	-34.386522113659865	82.69689146394009	82.69689146394009	-34.386522113659865	0.7716667885159492	-34.386522113659865	19	true	35
225	469	143	1	0	0	0	0	0	-34.387466381495656	-34.387466381495656	83.0066284995908	83.0066284995908	-34.387466381495656	0.7706026421798352	-34.387466381495656	19	true	36
226	470	141	1	0	0	0	0	0	24.173675076233756	24.173675076233756	80.33803535778534	80.33803535778534	24.173675076233756	0.7704925026136672	24.173675076233756	15	true	44
227	479	147	1	0	0	0	0	0	0.9566907108666456	0.9566907108666456	81.23831819844789	81.23831819844789	0.9566907108666456	0.767909651194245	0.9566907108666456	19	true	43
228	484	147	1	0	0	0	0	0	-7.406420346255146	-7.406420346255146	80.25608444091806	80.25608444091806	-7.406420346255146	0.7664856961127644	-7.406420346255146	20	true	41
229	486	145	1	0	0	0	0	0	-30.94612652208184	-30.94612652208184	79.86804161763023	79.86804161763023	-30.94612652208184	0.7656187262850837	-30.94612652208184	22	true	41
230	488	144	1	0	0	0	0	0	-43.562714997099874	-43.562714997099874	78.93741054653843	78.93741054653843	-43.562714997099874	0.7625801463653579	-43.562714997099874	22	true	39
231	493	148	1	0	0	0	0	0	-16.39428552121163	-16.39428552121163	80.1619488617818	80.1619488617818	-16.39428552121163	0.7608859417609172	-16.39428552121163	19	true	45
232	493	149	1	0	0	0	0	0	-15.454621390334665	-15.454621390334665	81.74922945474978	81.74922945474978	-15.454621390334665	0.759579181319043	-15.454621390334665	19	true	41
233	497	151	1	0	0	0	0	0	-58.09047729501307	-58.09047729501307	81.47263703245419	81.47263703245419	-58.09047729501307	0.7580489249237833	-58.09047729501307	21	true	40
234	502	156	1	0	0	0	0	0	-53.35418578128822	-53.35418578128822	81.81113199027493	81.81113199027493	-53.35418578128822	0.7556182145180983	-53.35418578128822	21	true	41
235	505	157	1	0	0	0	0	0	1.8085544038627468	1.8085544038627468	80.61178561400759	80.61178561400759	1.8085544038627468	0.754038865047046	1.8085544038627468	16	true	45
236	511	158	1	0	0	0	0	0	10.125167415166931	10.125167415166931	82.85570733257624	82.85570733257624	10.125167415166931	0.7527680014037038	10.125167415166931	15	true	46
237	514	159	1	0	0	0	0	0	18.96895359765034	18.96895359765034	82.1447050251673	82.1447050251673	18.96895359765034	0.7514011083410708	18.96895359765034	14	true	47
238	516	160	1	0	0	0	0	0	21.40654223626186	21.40654223626186	82.26073294412791	82.26073294412791	21.40654223626186	0.7499095269079769	21.40654223626186	13	true	43
239	520	160	1	0	0	0	0	0	15.206136509931781	15.206136509931781	79.32923784970019	79.32923784970019	15.206136509931781	0.7469719113034706	15.206136509931781	13	true	49
240	522	160	1	0	0	0	0	0	5.157827856113627	5.157827856113627	80.35207014388843	80.35207014388843	5.157827856113627	0.7465917780978354	5.157827856113627	15	true	45
241	528	167	1	0	0	0	0	0	6.592631033261259	6.592631033261259	81.86590982978782	81.86590982978782	6.592631033261259	0.7445050847705459	6.592631033261259	15	true	45
242	531	169	1	0	0	0	0	0	8.571117710284511	8.571117710284511	80.02165334029824	80.02165334029824	8.571117710284511	0.7418922218729211	8.571117710284511	15	true	54
243	536	173	1	0	0	0	0	0	10.375272290443718	10.375272290443718	82.04746019090949	82.04746019090949	10.375272290443718	0.7396318933185166	10.375272290443718	15	true	47
244	540	176	1	0	0	0	0	0	-7.195482762941509	-7.195482762941509	80.36547955881984	80.36547955881984	-7.195482762941509	0.7380295508879159	-7.195482762941509	17	true	46
245	547	181	1	0	0	0	0	0	14.58180200567135	14.58180200567135	80.49601879997917	80.49601879997917	14.58180200567135	0.7356558659462937	14.58180200567135	15	true	55
246	549	183	1	0	0	0	0	0	42.020383058605816	42.020383058605816	82.33893025629317	82.33893025629317	42.020383058605816	0.7348009226427648	42.020383058605816	11	true	53
247	554	189	1	0	0	0	0	0	-2.3654454063190116	-2.3654454063190116	82.08994352246998	82.08994352246998	-2.3654454063190116	0.7321953707020714	-2.3654454063190116	15	true	50
248	557	188	1	0	0	0	0	0	-40.63791193466119	-40.63791193466119	80.57261498925382	80.57261498925382	-40.63791193466119	0.7304751756457403	-40.63791193466119	19	true	49
249	563	191	1	0	0	0	0	0	-14.267642072963312	-14.267642072963312	81.43707359316777	81.43707359316777	-14.267642072963312	0.7290499045920119	-14.267642072963312	16	true	51
250	565	192	1	0	0	0	0	0	-23.107730961737033	-23.107730961737033	81.30707186505502	81.30707186505502	-23.107730961737033	0.7275233402300026	-23.107730961737033	17	true	57
251	572	199	1	0	0	0	0	0	-17.041576103880047	-17.041576103880047	82.13481686693058	82.13481686693058	-17.041576103880047	0.725334914937016	-17.041576103880047	17	true	58
252	578	201	1	0	0	0	0	0	2.6183576867354788	2.6183576867354788	81.7276443844264	81.7276443844264	2.6183576867354788	0.7223836643978329	2.6183576867354788	14	true	58
253	582	203	1	0	0	0	0	0	0.09407009686462686	0.09407009686462686	83.15820841805916	83.15820841805916	0.09407009686462686	0.7203911361958164	0.09407009686462686	15	true	62
254	587	208	1	0	0	0	0	0	-23.752243592622477	-23.752243592622477	80.35610567861488	80.35610567861488	-23.752243592622477	0.7170793458155736	-23.752243592622477	17	true	65
255	593	206	1	0	0	0	0	0	-6.4539484989987415	-6.4539484989987415	80.93192528721167	80.93192528721167	-6.4539484989987415	0.7144849430842002	-6.4539484989987415	15	true	62
256	597	207	1	0	0	0	0	0	-17.478863577848287	-17.478863577848287	80.50660939649252	80.50660939649252	-17.478863577848287	0.7120986832966566	-17.478863577848287	17	true	68
257	603	212	1	0	0	0	0	0	-10.930653295120393	-10.930653295120393	81.59353415466484	81.59353415466484	-10.930653295120393	0.7097957684181283	-10.930653295120393	17	true	63
258	606	214	1	0	0	0	0	0	-25.083874978785275	-25.083874978785275	80.36979876493086	80.36979876493086	-25.083874978785275	0.7079987717592356	-25.083874978785275	18	true	61
259	611	215	1	0	0	0	0	0	8.748405431392825	8.748405431392825	80.91425521243904	80.91425521243904	8.748405431392825	0.7063126092074192	8.748405431392825	14	true	64
260	615	215	1	0	0	0	0	0	-26.498621927081174	-26.498621927081174	79.42453507329787	79.42453507329787	-26.498621927081174	0.7035931525577384	-26.498621927081174	18	true	60
261	621	219	1	0	0	0	0	0	-19.427166937906577	-19.427166937906577	79.78239235458379	79.78239235458379	-19.427166937906577	0.7002453922693943	-19.427166937906577	17	true	62
262	626	222	1	0	0	0	0	0	-18.571198523583178	-18.571198523583178	80.83831372520105	80.83831372520105	-18.571198523583178	0.695558374335617	-18.571198523583178	17	true	63
263	632	228	1	0	0	0	0	0	-17.763155258750132	-17.763155258750132	81.48544271446913	81.48544271446913	-17.763155258750132	0.6930557972232988	-17.763155258750132	17	true	65
264	637	231	1	0	0	0	0	0	-18.093977395116482	-18.093977395116482	81.4238021266689	81.4238021266689	-18.093977395116482	0.690037103106426	-18.093977395116482	17	true	66
265	640	232	1	0	0	0	0	0	-17.14634365554646	-17.14634365554646	81.89056813395506	81.89056813395506	-17.14634365554646	0.6874706647853142	-17.14634365554646	17	true	65
266	642	233	1	0	0	0	0	0	38.275489165915964	38.275489165915964	81.14593100945075	81.14593100945075	38.275489165915964	0.6861693510063537	38.275489165915964	12	true	69
267	650	235	1	0	0	0	0	0	-22.264088048037493	-22.264088048037493	78.84317139392022	78.84317139392022	-22.264088048037493	0.6834482859461479	-22.264088048037493	17	true	65
268	658	241	1	0	0	0	0	0	-22.70144095194931	-22.70144095194931	79.34302297179761	79.34302297179761	-22.70144095194931	0.6813124995430656	-22.70144095194931	17	true	66
269	664	247	1	0	0	0	0	0	-17.214106094178334	-17.214106094178334	79.05475252620131	79.05475252620131	-17.214106094178334	0.6786743772892436	-17.214106094178334	17	true	74
270	671	250	1	0	0	0	0	0	-19.8504622092412	-19.8504622092412	78.55524365069755	78.55524365069755	-19.8504622092412	0.674125938544096	-19.8504622092412	18	true	74
271	678	255	1	0	0	0	0	0	-19.08801547791819	-19.08801547791819	80.8100378997431	80.8100378997431	-19.08801547791819	0.6715928381865901	-19.08801547791819	18	true	68
272	686	261	1	0	0	0	0	0	-19.09867714482108	-19.09867714482108	81.26758124460419	81.26758124460419	-19.09867714482108	0.6680878923242263	-19.09867714482108	18	true	74
273	691	263	1	0	0	0	0	0	-18.86968799114632	-18.86968799114632	81.64297719539124	81.64297719539124	-18.86968799114632	0.6639329658358982	-18.86968799114632	18	true	75
274	695	264	1	0	0	0	0	0	-29.8328699184935	-29.8328699184935	80.09076612223693	80.09076612223693	-29.8328699184935	0.6612394996381076	-29.8328699184935	19	true	80
275	700	267	1	0	0	0	0	0	-24.312859604180318	-24.312859604180318	80.52770352930789	80.52770352930789	-24.312859604180318	0.6579719039925135	-24.312859604180318	19	true	81
276	706	268	1	0	0	0	0	0	-23.909288783122463	-23.909288783122463	80.78864567883375	80.78864567883375	-23.909288783122463	0.6542410861157617	-23.909288783122463	19	true	87
277	712	270	1	0	0	0	0	0	-23.65346170392347	-23.65346170392347	80.9314744450105	80.9314744450105	-23.65346170392347	0.6519062954650136	-23.65346170392347	19	true	89
278	715	269	1	0	0	0	0	0	-23.176022711140675	-23.176022711140675	81.14566488297217	81.14566488297217	-23.176022711140675	0.649378934208699	-23.176022711140675	19	true	79
279	718	268	1	0	0	0	0	0	-31.71230833006757	-31.71230833006757	80.71241436816372	80.71241436816372	-31.71230833006757	0.6476835232963645	-31.71230833006757	20	true	78
280	726	275	1	0	0	0	0	0	-30.780011481470723	-30.780011481470723	82.51085099602304	82.51085099602304	-30.780011481470723	0.6438557986854904	-30.780011481470723	20	true	78
281	730	272	1	0	0	0	0	0	20.25946435829026	20.25946435829026	80.72725508115386	80.72725508115386	20.25946435829026	0.6393825531323797	20.25946435829026	14	true	84
282	736	275	1	0	0	0	0	0	-31.704800982681107	-31.704800982681107	78.9615329988162	78.9615329988162	-31.704800982681107	0.6380220937118459	-31.704800982681107	18	true	76
283	743	279	1	0	0	0	0	0	-25.793029642357553	-25.793029642357553	81.76736862704234	81.76736862704234	-25.793029642357553	0.6346547766137112	-25.793029642357553	18	true	98
284	747	278	1	0	0	0	0	0	-35.9336857901784	-35.9336857901784	77.74438027399795	77.74438027399795	-35.9336857901784	0.6326721547583363	-35.9336857901784	21	true	81
285	751	278	1	0	0	0	0	0	1.2417837250291708	1.2417837250291708	76.65175720725736	76.65175720725736	1.2417837250291708	0.6310558483999971	1.2417837250291708	16	true	77
286	757	282	1	0	0	0	0	0	-22.916752871636383	-22.916752871636383	75.0007339268091	75.0007339268091	-22.916752871636383	0.6272248704132883	-22.916752871636383	19	true	78
287	765	284	1	0	0	0	0	0	-31.82493333499444	-31.82493333499444	73.50315613627122	73.50315613627122	-31.82493333499444	0.6241436676146539	-31.82493333499444	20	true	81
288	775	290	1	0	0	0	0	0	-14.84986333482764	-14.84986333482764	74.82480603772377	74.82480603772377	-14.84986333482764	0.6197285076143615	-14.84986333482764	18	true	81
289	782	294	1	0	0	0	0	0	-23.48076025690525	-23.48076025690525	73.33670203021714	73.33670203021714	-23.48076025690525	0.6176837060702874	-23.48076025690525	19	true	83
290	787	296	1	0	0	0	0	0	-17.37712726322801	-17.37712726322801	73.73614300377434	73.73614300377434	-17.37712726322801	0.6129068364758262	-17.37712726322801	19	true	86
291	792	293	1	0	0	0	0	0	-17.357856747512592	-17.357856747512592	73.65096360937225	73.65096360937225	-17.357856747512592	0.6095076436054715	-17.357856747512592	19	true	82
292	799	299	1	0	0	0	0	0	-17.361442466746105	-17.361442466746105	75.80138595338407	75.80138595338407	-17.361442466746105	0.6075742244902436	-17.361442466746105	19	true	81
293	800	293	1	0	0	0	0	0	-54.5672117669361	-54.5672117669361	73.58416760855673	73.58416760855673	-54.5672117669361	0.6046896133234879	-54.5672117669361	21	true	78
294	804	289	1	0	0	0	0	0	-60.64374537140395	-60.64374537140395	70.10431542600776	70.10431542600776	-60.64374537140395	0.6029085545507051	-60.64374537140395	21	true	74
295	808	286	1	0	0	0	0	0	-60.57961684530636	-60.57961684530636	70.39457431157672	70.39457431157672	-60.57961684530636	0.6016188286384804	-60.57961684530636	21	true	77
296	816	288	1	0	0	0	0	0	-60.642777376672115	-60.642777376672115	70.66303285016085	70.66303285016085	-60.642777376672115	0.5993213604228655	-60.642777376672115	21	true	76
297	822	285	1	0	0	0	0	0	-90.51413798987006	-90.51413798987006	69.21520439325212	69.21520439325212	-90.51413798987006	0.5951522872328758	-90.51413798987006	23	true	85
298	827	288	1	0	0	0	0	0	-29.43787520850105	-29.43787520850105	72.8857356088309	72.8857356088309	-29.43787520850105	0.5926031027701215	-29.43787520850105	19	true	81
299	830	286	1	0	0	0	0	0	-23.033331414252398	-23.033331414252398	73.29796200956945	73.29796200956945	-23.033331414252398	0.5904942937981151	-23.033331414252398	19	true	83
