# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 3f722872-cb6e-4641-a7b1-e3ccbd14688b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	45	34	90	81758	179424	1435392	0	0	-Infinity	-Infinity	38.12265342899643	38.12265342899643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9845080457081027	-Infinity	0	true	268
70	45	31	100	89799	183546	1468368	0	0	-Infinity	-Infinity	29.126878210244254	29.126878210244254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846689233153727	-Infinity	3	true	248
71	45	31	100	89883	180576	1444608	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9838069614931897	-Infinity	9	true	231
72	45	31	100	90411	174636	1397088	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9838507175704228	-Infinity	9	true	259
73	45	28	100	88990	152658	1221264	0	0	57.746757131726284	57.746757131726284	63.0380300173386	63.0380300173386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,14.770899694260187,21.480164349747742,21.480164349747742,22.930352187470053,23.589033521237706,15.778983987418876,11.562715535711124,11.562715535711124,11.562715535711124,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,5.786791667160973,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,12.674936252654735,19.180350315836666,19.180350315836666,19.180350315836666,31.353200719900034,49.845803431619515,54.37346108166915,54.37346108166915,57.44069560844663,57.44069560844663,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284,57.746757131726284	0.9839112522938127	57.746757131726284	6	true	299
74	45	23	100	46813	125928	1007424	0	0	6.302406449086931	9.221619416997093	45.502802502719696	45.31619100511244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,9.221619416997093,9.221619416997093,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931,6.302406449086931	0.9840553512549258	9.221619416997093	14	true	190
75	45	23	100	46999	125928	1007424	0	0	-7.761963233773585	-7.761963233773585	52.886758214795094	52.886758214795094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.08107231420783,-11.08107231420783,-11.08107231420783,-11.08107231420783,-11.08107231420783,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585,-7.761963233773585	0.9839921845870406	-7.761963233773585	17	true	206
76	45	21	100	46235	112266	898128	0	0	16.635044957871862	16.635044957871862	32.11625301432393	32.11625301432393	-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-78.595582100535,-70.37101908092035,-56.50793831776145,-41.470494037923544,-41.470494037923544,-37.56194856077384,-30.60805461139195,-30.60805461139195,-30.60805461139195,-30.60805461139195,-30.60805461139195,-30.60805461139195,-23.904820473548455,-23.904820473548455,-23.904820473548455,-23.904820473548455,-23.904820473548455,-23.904820473548455,-23.904820473548455,-23.904820473548455,-23.904820473548455,-23.904820473548455,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.626993915607528,-22.62719708291521,-22.62719708291521,-22.62719708291521,-22.62719708291521,-22.62719708291521,-22.62719708291521,-22.62719708291521,-16.189238122156254,-16.189238122156254,-16.189238122156254,-10.017298785888144,1.4633499603710973,6.731622479880791,6.731622479880791,14.186813740911042,14.186813740911042,14.186813740911042,16.2949684659839,16.2949684659839,16.2949684659839,16.635044957871862,16.635044957871862,16.635044957871862	0.9840389016018307	16.635044957871862	8	true	166
77	45	21	100	46209	112266	898128	0	0	5.7743679112444735	5.7743679112444735	47.375467790507926	47.375467790507926	-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-44.56319859760309,-36.32701092039356,-20.510257480798174,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735,5.7743679112444735	0.9839128607043377	5.7743679112444735	14	true	157
78	45	21	100	46283	112266	898128	0	0	-25.516140385171703	-22.928283487399455	38.42804502821447	38.239407836989564	-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-82.56970185176257,-56.20493845528722,-33.57797790719219,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-22.928283487399455,-22.928283487399455,-22.928283487399455,-22.928283487399455,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703,-25.516140385171703	0.9840227443870128	-22.928283487399455	18	true	281
79	45	21	100	46425	112266	898128	0	0	-22.471503519951412	-22.471503519951412	38.42442306545907	38.42442306545907	-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-82.17956663528965,-55.85606220756138,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412,-22.471503519951412	0.984045444908284	-22.471503519951412	18	true	232
80	45	20	100	45969	106920	855360	0	0	10.140881318037593	11.418992487978215	32.4416488517125	32.20012225387951	-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-76.74157443663009,-68.52121800513629,-5.276072473163929,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,6.286630970816718,7.705421769132505,7.705421769132505,10.539362590674276,10.539362590674276,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,11.418992487978215,10.140881318037593	0.9840516957764602	11.418992487978215	9	true	152
81	45	18	100	45778	96228	769824	0	0	14.821886526854762	14.821886526854762	28.408284383442762	28.408284383442762	-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-77.52354169079248,-69.19651106929348,-28.079209882039173,2.8255951015304817,2.8255951015304817,2.8255951015304817,2.8255951015304817,8.831558949323139,7.8318299219616705,7.8318299219616705,7.8318299219616705,7.8318299219616705,7.8318299219616705,7.8318299219616705,7.8318299219616705,7.8318299219616705,7.8318299219616705,7.8318299219616705,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,12.939387283744821,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,11.544348601067039,14.821886526854762	0.9840608344726242	14.821886526854762	8	false	151
82	45	17	100	45539	90882	727056	0	0	15.12514444651594	15.194690012943504	27.290855695741037	27.26370200927829	-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-77.50044824069845,-69.17353512787707,-4.730407973739659,13.982251533987796,13.982251533987796,13.982251533987796,13.982251533987796,13.982251533987796,11.982043826910807,11.982043826910807,11.982043826910807,11.982043826910807,11.982043826910807,11.982043826910807,11.982043826910807,11.982043826910807,11.982043826910807,11.98200936213009,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,11.981668842229062,13.25963345496455,15.194690012943504,15.194690012943504,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594,15.12514444651594	0.9841430827380997	15.194690012943504	8	false	121
83	45	15	100	45139	80190	641520	0	0	6.137193317624378	11.03282999893743	23.105909756089567	23.028928055355337	-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-77.5011601031331,-69.17363994642835,-27.59157436177275,1.6852481644885984,1.6852481644885984,7.020416353122933,7.020416353122933,11.03282999893743,7.415554705481837,7.415554705481837,7.415554705481837,7.415554705481837,7.415554705481837,7.415554705481837,7.415554705481837,7.415554705481837,7.415554705481837,7.415554705481837,4.307823926472215,4.307823926472215,4.307823926472215,4.307823926472215,4.307823926472215,4.307823926472215,4.307823926472215,4.307823926472215,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,4.797604725207174,6.137193317624378,6.137193317624378,6.137193317624378,6.137193317624378,6.137193317624378,6.137193317624378,6.137193317624378,6.137193317624378	0.9843423063144736	11.03282999893743	10	false	177
