# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: f728df09-fbce-446d-bdad-80e66bf1b63e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
154	367	174	100	330398	930204	7441632	0	0	73.22786977311158	75.31340451325262	84.42631420063285	84.42527007119632	60.98861998087408,60.98861998087408,68.26056634898232,68.23691877772673,68.23691877772673,66.82544814311821,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,63.63624488376854,66.02943099367528,66.02943099367528,66.02943099367528,66.02943099367528,66.02943099367528,70.04805744813619,70.04805744813619,70.04805744813619,70.03567156971847,70.03567156971847,70.03567156971847,74.05268882800512,74.05268882800512,74.05268882800512,74.05268882800512,74.05268882800512,74.05268882800512,74.05268882800512,74.05268882800512,74.05268882800512,75.31340451325262,75.31340451325262,75.31340451325262,75.31340451325262,75.31340451325262,75.31340451325262,75.31340451325262,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,75.27946049256444,73.22786977311158,73.22786977311158,73.22786977311158,73.22786977311158,73.22786977311158,73.22786977311158,73.22786977311158,73.22786977311158	0.8451238110556291	75.31340451325262	4	true	2054
155	368	171	100	328704	914166	7313328	0	0	80.55626769868302	82.06561920612035	85.72339459409481	85.70681484389242	62.24379317850854,62.24379317850854,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,78.78768959909135,82.06561920612035,81.83445493938805,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302,80.55626769868302	0.8446252769024937	82.06561920612035	2	true	2134
156	372	171	100	328419	914166	7313328	0	0	69.82744785327586	72.76785629603799	85.49504110203277	85.48209117216471	68.39467756762647,68.39467756762647,63.106285225229044,59.53970797608633,59.53970797608633,59.53970797608633,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,65.07461342133732,70.1668190298093,70.1668190298093,70.1668190298093,70.1668190298093,70.1668190298093,72.76785629603799,72.76785629603799,72.76785629603799,69.88159220990305,69.88159220990305,69.88159220990305,69.88159220990305,69.88159220990305,71.20341749698649,71.20341749698649,71.1855678344718,71.1855678344718,71.1855678344718,71.1855678344718,71.1855678344718,71.1855678344718,71.1855678344718,71.1855678344718,69.88159220990305,69.88159220990305,69.88159220990305,69.88159220990305,69.88159220990305,69.88159220990305,69.88159220990305,69.88159220990305,71.1855678344718,71.1855678344718,71.1855678344718,71.1855678344718,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586,69.82744785327586	0.8433870566818489	72.76785629603799	5	true	1852
157	373	166	100	326614	887436	7099488	0	0	56.75176650444396	62.418599495614274	84.42614583373913	84.36870169660529	59.19168001359098,59.19168001359098,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,62.418599495614274,59.051338516316875,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,56.752398764525836,57.24211840150211,57.24211840150211,57.24211840150211,57.24211840150211,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396,56.75176650444396	0.8426199910806322	62.418599495614274	8	true	1878
158	376	159	100	285010	850014	6800112	0	0	60.776633136966055	60.79066976348561	83.31568479251021	83.30408403720705	10.752947387765857,10.752947387765857,35.08015327283121,28.832397035958856,28.832397035958856,28.832397035958856,28.832397035958856,28.832397035958856,34.750015109307526,39.471447381496965,39.471447381496965,37.81903428250848,37.81903428250848,37.81903428250848,39.84782147042823,39.84782147042823,39.84265052411875,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,37.804175453630045,44.070435344746414,44.070435344746414,44.070435344746414,44.070435344746414,44.070435344746414,44.070435344746414,44.070435344746414,44.070435344746414,44.070435344746414,44.070435344746414,49.98638374279867,53.519188698801266,53.519188698801266,53.519188698801266,55.34583209293944,55.92746351199987,55.92746351199987,55.92746351199987,55.33950912747277,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,53.50648589095287,60.79066976348561,60.79066976348561,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055,60.776633136966055	0.8415268568002864	60.79066976348561	7	true	1761
159	377	160	100	284266	855360	6842880	0	0	65.12302175585096	65.43829810996662	83.86554258586219	83.8509471708891	43.11580138789143,43.11580138789143,58.54327404629069,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,58.51464919173483,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,61.77097207019649,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,63.73906488208998,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.43829810996662,65.12302175585096,65.12302175585096,65.12302175585096,65.12302175585096,65.12302175585096,65.12302175585096,65.12302175585096,65.12302175585096	0.8401234455077822	65.43829810996662	6	true	1966
160	378	158	100	284341	844668	6757344	0	0	74.26701324419798	75.08203034215546	85.12365908011007	85.06115674033259	57.23863889557455,57.23863889557455,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,66.51483370559866,69.3456848704642,69.3456848704642,70.40598947319661,70.40598947319661,70.40598947319661,70.40598947319661,70.40598947319661,70.40598947319661,70.40598947319661,70.12237129137691,73.0578765262599,73.0578765262599,73.0578765262599,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,70.15476897946866,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,74.38743228000862,75.08203034215546,75.08203034215546,75.08203034215546,75.08203034215546,75.08203034215546,75.08203034215546,75.08203034215546,75.08203034215546,74.26701324419798,74.26701324419798	0.8398523552247751	75.08203034215546	4	true	1883
161	380	162	100	285289	866052	6928416	0	0	83.07155756805103	83.07155756805103	85.02432083888148	85.02432083888148	69.01112372406318,69.01112372406318,76.28320708659062,76.28320708659062,76.28320708659062,76.28320708659062,76.28320708659062,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,78.28316554580117,79.32977861345364,79.32977861345364,79.32977861345364,79.32977861345364,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,78.0515152280506,79.32962275956795,79.32962275956795,81.32954462280759,81.07262661661206,81.07262661661206,81.07262661661206,81.07262661661206,81.07262661661206,81.07262661661206,81.07262661661206,81.07262661661206,81.07262661661206,81.07262661661206,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,81.07184000012941,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103,83.07155756805103	0.8357758021947489	83.07155756805103	1	true	2023
162	381	154	100	283430	823284	6586272	0	0	43.47452690026307	48.30499431567443	81.46954808036507	81.46954808036507	26.84726127348709,26.84726127348709,26.84726127348709,26.8471121707481,31.997661237120546,31.906571680039328,35.382337187308806,35.382337187308806,36.83568041857391,34.081510281311054,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,24.872673056994756,32.02939363794898,32.02939363794898,32.02939363794898,38.90260532715233,38.90260532715233,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,48.30499431567443,46.4418913760195,46.4418913760195,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307,43.47452690026307	0.8351722827000823	48.30499431567443	9	true	1608
163	385	158	100	284015	844668	6757344	0	0	61.077898040706316	61.81435070052926	83.07126826435848	83.06957272967924	43.67537221798487,43.67537221798487,48.95257196071994,48.95257196071994,48.95257196071994,48.95257196071994,48.95257196071994,48.95257196071994,52.88113767550982,56.03925292918255,56.03925292918255,56.03925292918255,56.03925292918255,56.03925292918255,56.03925292918255,59.520290747599944,59.520290747599944,61.29087452075473,61.81435070052926,61.81435070052926,61.81435070052926,59.01164331032167,57.87068923801024,57.87068923801024,57.87068923801024,57.87068923801024,51.6241462659824,51.6241462659824,51.6241462659824,51.6241462659824,55.542839612636755,55.542839612636755,57.8001148870826,57.8001148870826,57.8001148870826,57.8001148870826,57.8001148870826,57.8001148870826,57.8001148870826,57.8001148870826,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316,61.077898040706316	0.832806274263238	61.81435070052926	8	true	1772
164	387	155	100	283591	828630	6629040	0	0	64.70714251051602	64.70714251051602	80.82912562736166	80.82912562736166	44.76793788307606,44.76793788307606,44.54777279147061,44.54777279147061,44.54777279147061,44.54777279147061,44.54777279147061,44.54777279147061,49.16254406422995,49.16254406422995,49.16254406422995,49.16254406422995,49.16254406422995,49.16254406422995,49.16254406422995,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,53.180653373607214,52.111158302361524,52.111158302361524,56.108746836290145,56.108746836290145,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,53.75518694764346,57.748243444496744,57.748243444496744,57.748243444496744,57.748243444496744,57.42227773491756,57.42227773491756,57.42227773491756,57.42227773491756,61.4136866684173,64.65004188452838,64.65004188452838,64.65004188452838,64.65004188452838,62.94296579370696,62.94296579370696,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602,64.70714251051602	0.831564691002405	64.70714251051602	6	true	1740
165	389	153	100	282011	817938	6543504	0	0	71.42768344666057	71.42768344666057	83.44799396570626	83.44799396570626	61.00421508218261,61.00421508218261,61.00421508218261,61.00421508218261,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,62.27650807890585,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,64.27643826053139,68.02435509408542,68.02435509408542,68.72205419830806,68.72205419830806,68.72205419830806,68.72205419830806,68.72205419830806,68.72205419830806,67.92935424466933,67.92935424466933,67.92935424466933,67.92935424466933,66.2942652947519,66.2942652947519,66.2942652947519,66.2942652947519,59.31577622487009,59.31577622487009,59.31577622487009,59.31577622487009,59.31577622487009,59.31577622487009,59.31577622487009,62.851376789036394,62.851376789036394,62.851376789036394,62.851376789036394,65.9973858203251,65.9973858203251,65.9973858203251,65.9973858203251,65.9973858203251,65.9973858203251,65.9973858203251,65.9973858203251,68.63566092122768,68.63566092122768,68.63566092122768,68.63566092122768,68.63566092122768,68.63566092122768,68.63566092122768,68.63566092122768,68.63566092122768,69.42836087486641,69.42836087486641,69.42836087486641,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057,71.42768344666057	0.8308751580994433	71.42768344666057	5	true	1739
166	393	150	100	281883	801900	6415200	0	0	56.93576151599158	56.95829545310217	80.87461571206094	80.87461571206094	37.343220200961674,37.343220200961674,37.343220200961674,38.64346599000122,38.64183253574616,38.64183253574616,37.33965498861835,35.103645135248854,35.103645135248854,35.103645135248854,35.103645135248854,35.103645135248854,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,41.363936257354524,44.62602351752043,50.53013611391529,50.53013611391529,50.53013611391529,50.53013611391529,50.53013611391529,50.53013611391529,50.53013611391529,54.04691353084429,54.04691353084429,55.856495802871066,55.856495802871066,55.856495802871066,55.856495802871066,55.856495802871066,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,53.77668353363246,52.354193781550094,52.354193781550094,52.354193781550094,52.354193781550094,52.354193781550094,51.886732913485716,51.886732913485716,51.886732913485716,51.886732913485716,51.886732913485716,51.886732913485716,51.886732913485716,51.886732913485716,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,50.40606640260272,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,55.90542931359022,56.95829545310217,56.95829545310217,56.95829545310217,56.93576151599158,56.93576151599158	0.8298970251716248	56.95829545310217	8	true	1549
167	394	153	100	282747	817938	6543504	0	0	81.13168289561949	81.13168289561949	84.59815588293195	84.59815588293195	46.96060356664585,46.96060356664585,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,61.50421139244824,65.31474817712866,65.31474817712866,65.31474817712866,65.31474817712866,68.34472170736706,68.34472170736706,68.34472170736706,68.34472170736706,68.34472170736706,68.34472170736706,68.34472170736706,72.6958105499815,74.670451776592,74.670451776592,74.670451776592,74.670451776592,76.42461688095162,78.13894336152737,78.13894336152737,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949,81.13168289561949	0.8262067831058407	81.13168289561949	2	true	1877
168	394	150	100	280549	801900	6415200	0	0	84.50360045427023	84.79247152193712	86.43154521400699	86.43074903918414	68.47618889807508,68.47618889807508,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,83.07738383240988,84.79247152193712,84.79247152193712,84.79247152193712,84.79247152193712,84.79247152193712,84.79247152193712,84.79247152193712,84.79247152193712,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023,84.50360045427023	0.8254717029411978	84.79247152193712	1	true	1851
