# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 4c5db5d9-522b-43fb-8df1-4cc05b0476c4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
270	1374	109	100	242331	647460	5179680	0	0	27.01192139616306	27.01192139616306	27.01192139616306	27.01192139616306	21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,21.97352050267261,23.20151136479548,23.20151136479548,23.20151136479548,23.20151136479548,23.20151136479548,23.20151136479548,23.20151136479548,23.20151136479548,23.20151136479548,23.20151136479548,21.818820189741366,21.818820189741366,21.818820189741366,21.818820189741366,21.818820189741366,21.818820189741366,21.818820189741366,25.06680525921176,25.06680525921176,25.06680525921176,25.06680525921176,25.06680525921176,25.06680525921176,25.06680525921176,25.06680525921176,25.06680525921176,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306,27.01192139616306	0.32620002047067936	27.01192139616306	0	true	853
271	1374	107	100	240846	635580	5084640	0	0	24.693275845623514	24.7702641726544	25.394188953203408	25.97435669033268	21.50072097521729,21.50072097521729,21.50072097521729,21.50072097521729,21.50072097521729,21.50072097521729,21.50072097521729,21.50072097521729,21.50072097521729,21.50072097521729,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.7702641726544,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514,24.693275845623514	0.3261228167654864	24.7702641726544	1	true	872
272	1374	101	100	214930	599940	4799520	0	0	25.129302492285625	25.129302492285625	26.281341853531252	26.281341853531252	25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625,25.129302492285625	0.3255594709791564	25.129302492285625	1	true	670
273	1374	97	100	212536	576180	4609440	0	0	25.011994059404238	25.011994059404238	26.135235046266054	26.135235046266054	23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,23.030366500546663,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238,25.011994059404238	0.3255594709791564	25.011994059404238	1	true	641
274	1374	94	100	210455	558360	4466880	0	0	16.512586064197013	16.512586064197013	17.772577984697147	17.772577984697147	1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,1.473133121250637,5.833507126192613,5.833507126192613,5.833507126192613,5.833507126192613,5.833507126192613,5.833507126192613,5.833507126192613,12.88289692436717,12.88289692436717,12.88289692436717,12.88289692436717,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013,16.512586064197013	0.32506729735855117	16.512586064197013	2	true	744
275	1374	92	100	208449	546480	4371840	0	0	14.673249967564999	15.517978007841446	17.775066966530275	17.379276995453623	1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,1.7019357432484625,6.0293259601155125,6.0293259601155125,9.847127597715515,13.080151506406668,13.080151506406668,13.080151506406668,13.080151506406668,13.080151506406668,13.080151506406668,13.080151506406668,13.080151506406668,15.517978007841446,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999,14.673249967564999	0.32501783873491197	15.517978007841446	3	true	863
276	1374	89	100	185535	528660	4229280	0	0	12.683064216151541	12.683064216151541	14.762608556992745	14.762608556992745	-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,-2.2939146606429404,2.034787424688698,11.56916804784167,11.56916804784167,11.56916804784167,11.56916804784167,11.56916804784167,11.56916804784167,11.56916804784167,11.56916804784167,11.56916804784167,11.56916804784167,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541,12.683064216151541	0.3246680094457563	12.683064216151541	3	true	633
277	1374	82	100	181347	487080	3896640	0	0	-9.68020215347877	-1.6339542207898674	2.195008219277856	1.6088384415619918	-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-7.420886427409215,-4.200252350507107,-4.200252350507107,-4.200252350507107,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-2.2649308063049887,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-1.6339542207898674,-2.9599707226268315,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-5.629930462178187,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877,-9.68020215347877	0.3245643766312572	-1.6339542207898674	5	true	591
278	1374	81	100	180658	481140	3849120	0	0	-4.445964058692924	0.9192050926270365	3.1384866180121556	2.5243633193005426	-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-6.959427571700022,-3.700398828807831,-3.700398828807831,-3.700398828807831,-3.700398828807831,-3.700398828807831,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.7364969512644315,-1.031826022157876,-1.031826022157876,-1.031826022157876,-1.031826022157876,-1.031826022157876,-1.031826022157876,-1.031826022157876,-1.031826022157876,-1.031826022157876,-2.249476546688312,0.9192050926270365,0.9192050926270365,0.9192050926270365,0.9192050926270365,0.9192050926270365,0.9192050926270365,0.9192050926270365,0.9192050926270365,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-0.9656480821493254,-4.445964058692924	0.3245643766312572	0.9192050926270365	4	true	685
279	1374	77	100	178731	457380	3659040	0	0	-10.187752280175939	-3.9050525984474262	1.9100565425765614	1.6133530255564832	-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-7.080425030982084,-3.9050525984474262,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.009945559983123,-4.489510612310616,-4.489510612310616,-4.489510612310616,-4.489510612310616,-4.489510612310616,-4.489510612310616,-4.489510612310616,-4.489510612310616,-4.489510612310616,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-4.1563645211196825,-5.805548122242634,-5.805548122242634,-5.805548122242634,-8.971988914599407,-8.971988914599407,-8.971988914599407,-8.971988914599407,-8.971988914599407,-8.971988914599407,-10.187752280175939,-10.187752280175939,-10.187752280175939,-10.187752280175939,-10.187752280175939,-10.187752280175939,-10.187752280175939	0.3243689547524875	-3.9050525984474262	6	true	515
280	1374	70	100	152391	415800	3326400	0	0	-3.5425855927237855	-3.5425855927237855	1.7783940235570306	1.7783940235570306	-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-6.760082706783653,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855,-3.5425855927237855	0.3243689547524875	-3.5425855927237855	6	true	556
281	1374	67	100	150334	397980	3183840	0	0	-13.033100786155734	-3.47829528831074	2.7411385589595803	1.9605769735138558	-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-6.69568611996246,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-3.47829528831074,-4.032794021381937,-4.032794021381937,-5.835770476622427,-8.809331220250863,-8.809331220250863,-8.809331220250863,-8.809331220250863,-13.033100786155734,-13.033100786155734,-13.033100786155734,-13.033100786155734,-13.033100786155734	0.3243689547524875	-3.47829528831074	6	true	421
282	1374	64	100	148048	380160	3041280	0	0	-10.002875024614312	-10.002875024614312	-1.4975673520174095	-1.4975673520174095	-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-27.122872364947714,-21.647289258079773,-21.647289258079773,-21.647289258079773,-21.647289258079773,-21.647289258079773,-21.647289258079773,-14.26833022781967,-14.26833022781967,-14.26833022781967,-14.26833022781967,-14.26833022781967,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-13.825282219458643,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-15.228693256458653,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-11.223140624942289,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312,-10.002875024614312	0.3239527785291817	-10.002875024614312	8	true	461
283	1374	61	100	146118	362340	2898720	0	0	-5.4940325682643865	-5.4940325682643865	-0.8806100030245609	-0.8806100030245609	-26.926494786954212,-26.926494786954212,-26.926494786954212,-26.926494786954212,-26.926494786954212,-26.926494786954212,-26.926494786954212,-26.926494786954212,-26.926494786954212,-26.926494786954212,-21.445210853021813,-21.445210853021813,-21.445210853021813,-21.445210853021813,-16.492391817631983,-14.033330350494255,-14.033330350494255,-14.033330350494255,-14.033330350494255,-14.033330350494255,-13.58967250103473,-13.58967250103473,-13.58967250103473,-13.58967250103473,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-10.774499188927502,-7.568952247073694,-7.568952247073694,-7.568952247073694,-7.568952247073694,-7.568952247073694,-7.568952247073694,-7.568952247073694,-7.568952247073694,-7.568952247073694,-6.731623031067853,-6.731623031067853,-6.731623031067853,-6.731623031067853,-6.731623031067853,-5.4940325682643865	0.3239527785291817	-5.4940325682643865	5	true	404
