# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: ab2bb105-0ec7-4813-9f62-2d29488dac55
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
157	857	485	37	72298	7770	62160	0	0	47.97134156668271	47.97134156668271	47.97134156668271	47.97134156668271	43.02618810755528,43.02618810755528,43.02618810755528,43.02618810755528,43.02618810755528,45.74663539130783,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.18131552822421,47.97134156668271,47.97134156668271	0.6516019768827541	47.97134156668271	0	true	153
158	862	481	10	19380	2100	16800	0	0	48.977465506582845	48.977465506582845	48.977465506582845	48.977465506582845	48.178958470971075,48.178958470971075,48.178958470971075,48.178958470971075,48.178958470971075,48.178958470971075,48.178958470971075,48.178958470971075,48.977465506582845,48.977465506582845	0.6493908145137116	48.977465506582845	0	true	89
159	872	478	7	13482	1470	11760	0	0	49.063730569263086	49.063730569263086	49.063730569263086	49.063730569263086	48.27858685326835,48.27858685326835,48.27858685326835,48.27858685326835,48.27858685326835,49.063730569263086,49.063730569263086	0.6460097893713307	49.063730569263086	0	true	80
160	880	480	11	21274	2310	18480	0	0	48.784152607505085	48.784152607505085	48.784152607505085	48.784152607505085	47.21919638480794,47.21919638480794,48.006017635780516,48.006017635780516,48.006017635780516,48.006017635780516,48.006017635780516,48.006017635780516,48.006017635780516,48.784152607505085,48.784152607505085	0.642805250729268	48.784152607505085	0	true	114
161	887	476	2	3836	420	3360	0	0	49.08554386420281	49.08554386420281	49.08554386420281	49.08554386420281	49.08554386420281,49.08554386420281	0.6378553307842462	49.08554386420281	0	true	90
162	894	478	30	57780	6300	50400	0	0	46.998284938120676	46.998284938120676	46.998284938120676	46.998284938120676	42.23973065120862,43.03994972449915,43.03994972449915,43.03994972449915,43.839717603205486,43.839717603205486,43.839717603205486,43.839717603205486,44.62110143540717,45.42193797714404,45.42193797714404,45.42193797714404,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.208152843167625,46.998284938120676,46.998284938120676	0.6306733756881434	46.998284938120676	0	true	131
163	900	476	1	1918	210	1680	0	0	49.45337620951531	49.45337620951531	49.45337620951531	49.45337620951531	49.45337620951531	0.6277974280053513	49.45337620951531	0	true	52
164	910	474	10	19100	2100	16800	0	0	48.302999545960205	48.302999545960205	48.302999545960205	48.302999545960205	46.15671645033958,46.80746834793715,47.518649983711434,47.518649983711434,47.518649983711434,47.518649983711434,47.518649983711434,47.518649983711434,48.302999545960205,48.302999545960205	0.6237395544702843	48.302999545960205	0	true	77
165	914	473	17	32402	3570	28560	0	0	48.56363574159162	48.56363574159162	48.56363574159162	48.56363574159162	46.985035206058555,46.985035206058555,46.985035206058555,46.985035206058555,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,47.75129315874559,48.56363574159162,48.56363574159162	0.6201439161871896	48.56363574159162	0	true	105
166	921	469	8	15120	1680	13440	0	0	47.250729600935635	47.250729600935635	47.250729600935635	47.250729600935635	37.5566004614722,37.5566004614722,46.12194491760963,46.91921695321701,46.91921695321701,46.91921695321701,47.250729600935635,47.250729600935635	0.6172426360386309	47.250729600935635	0	true	82
167	929	468	1	1886	210	1680	0	0	49.17915107151619	49.17915107151619	49.17915107151619	49.17915107151619	49.17915107151619	0.6145851763037263	49.17915107151619	0	true	62
168	935	467	1	1882	210	1680	0	0	49.2893826845386	49.2893826845386	49.2893826845386	49.2893826845386	49.2893826845386	0.6103273846513768	49.2893826845386	0	true	63
169	941	460	50	92700	10500	84000	0	0	48.17386053612894	48.17386053612894	48.17386053612894	48.17386053612894	44.984236995197534,44.984236995197534,44.984236995197534,45.77505019463372,45.77505019463372,45.77505019463372,45.77505019463372,45.77505019463372,45.77505019463372,45.77505019463372,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,46.571853968421195,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,47.37217995831593,48.17386053612894,48.17386053612894	0.6019208442693063	48.17386053612894	0	true	188
170	948	460	2	3708	420	3360	0	0	49.13362391932566	49.13362391932566	49.13362391932566	49.13362391932566	49.13362391932566,49.13362391932566	0.5984800154992287	49.13362391932566	0	true	57
171	953	454	14	25620	2940	23520	0	0	48.83178380833361	48.83178380833361	48.83178380833361	48.83178380833361	47.23241234323872,47.23241234323872,47.23241234323872,47.23241234323872,47.23241234323872,47.23241234323872,47.23241234323872,47.23241234323872,48.03244127678984,48.03244127678984,48.03244127678984,48.03244127678984,48.83178380833361,48.83178380833361	0.5954078417324042	48.83178380833361	0	true	85
172	961	456	12	22056	2520	20160	0	0	49.109391705698854	49.109391705698854	49.109391705698854	49.109391705698854	48.33021798335568,48.33021798335568,48.33021798335568,48.33021798335568,48.33021798335568,48.33021798335568,48.33021798335568,48.33021798335568,48.33021798335568,48.33021798335568,49.109391705698854,49.109391705698854	0.5911460290537427	49.109391705698854	0	true	76
173	970	456	1	1838	210	1680	0	0	49.392301538574465	49.392301538574465	49.392301538574465	49.392301538574465	49.392301538574465	0.5880720275476855	49.392301538574465	0	true	54
174	979	449	2	3620	420	3360	0	0	49.07277279632898	49.07277279632898	49.07277279632898	49.07277279632898	49.07277279632898,49.07277279632898	0.5834917130303184	49.07277279632898	0	true	58
175	987	449	1	1810	210	1680	0	0	49.38041993409888	49.38041993409888	49.38041993409888	49.38041993409888	49.38041993409888	0.5771569516233981	49.38041993409888	0	true	60
176	990	438	28	49448	5880	47040	0	0	48.802305847054946	48.802305847054946	48.802305847054946	48.802305847054946	47.17070348094417,47.17070348094417,47.17070348094417,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,47.98683630091838,48.802305847054946,48.802305847054946	0.5734149114277568	48.802305847054946	0	true	115
177	995	436	17	29886	3570	28560	0	0	48.82537369651372	48.82537369651372	48.82537369651372	48.82537369651372	47.25515320737154,47.25515320737154,47.25515320737154,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.04153153344367,48.82537369651372,48.82537369651372	0.5704100715742684	48.82537369651372	0	true	93
178	1001	427	8	13776	1680	13440	0	0	48.84680201375341	48.84680201375341	48.84680201375341	48.84680201375341	48.062458196660764,48.062458196660764,48.062458196660764,48.062458196660764,48.062458196660764,48.062458196660764,48.84680201375341,48.84680201375341	0.5648004108757795	48.84680201375341	0	true	68
179	1006	427	53	91266	11130	89040	0	0	46.077599913190205	46.077599913190205	46.077599913190205	46.077599913190205	37.55158843724417,40.35198411491424,40.35198411491424,41.66307082587175,41.66307082587175,41.66307082587175,41.66307082587175,41.66307082587175,41.66307082587175,42.463063325840956,42.463063325840956,42.463063325840956,42.463063325840956,42.463063325840956,42.463063325840956,43.240312372168354,43.240312372168354,43.240312372168354,43.240312372168354,43.240312372168354,43.240312372168354,43.240312372168354,44.81841339533403,44.81841339533403,44.81841339533403,44.81841339533403,44.81841339533403,44.81841339533403,44.81841339533403,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,45.32908719005447,46.077599913190205,46.077599913190205	0.5622439154560941	46.077599913190205	0	true	198
180	1012	429	1	1730	210	1680	0	0	48.87014644376773	48.87014644376773	48.87014644376773	48.87014644376773	48.87014644376773	0.5593117465145016	48.87014644376773	0	true	59
181	1021	427	11	18942	2310	18480	0	0	48.69538780232607	48.69538780232607	48.69538780232607	48.69538780232607	47.89549301142594,47.89549301142594,47.89549301142594,47.89549301142594,47.89549301142594,47.89549301142594,47.89549301142594,47.89549301142594,47.89549301142594,48.69538780232607,48.69538780232607	0.5554916984084048	48.69538780232607	0	true	71
182	1031	429	41	70930	8610	68880	0	0	48.17413671047923	48.17413671047923	48.17413671047923	48.17413671047923	45.856656972856015,45.856656972856015,45.856656972856015,45.856656972856015,45.856656972856015,46.614320011895124,46.614320011895124,46.614320011895124,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,47.41499139236798,48.17413671047923,48.17413671047923	0.5503590410948891	48.17413671047923	0	true	140
183	1038	425	10	17140	2100	16800	0	0	48.910246309677184	48.910246309677184	48.910246309677184	48.910246309677184	48.109570303726485,48.109570303726485,48.109570303726485,48.109570303726485,48.109570303726485,48.109570303726485,48.109570303726485,48.109570303726485,48.910246309677184,48.910246309677184	0.5461767350728539	48.910246309677184	0	true	142
184	1042	415	16	26784	3360	26880	0	0	47.85691047402486	47.85691047402486	47.85691047402486	47.85691047402486	44.65905764912506,44.65905764912506,44.65905764912506,45.45831982621895,46.25705939139606,47.05757891050756,47.05757891050756,47.05757891050756,47.05757891050756,47.05757891050756,47.05757891050756,47.05757891050756,47.05757891050756,47.05757891050756,47.85691047402486,47.85691047402486	0.5433319686213731	47.85691047402486	0	true	88
185	1047	410	22	36388	4620	36960	0	0	48.859037099054085	48.859037099054085	48.859037099054085	48.859037099054085	47.25819233910836,47.25819233910836,47.25819233910836,47.25819233910836,47.25819233910836,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.058415417548844,48.859037099054085,48.859037099054085	0.5389814374803522	48.859037099054085	0	true	114
186	1055	413	20	33320	4200	33600	0	0	47.52838184007448	47.52838184007448	47.52838184007448	47.52838184007448	40.89212573656511,40.89212573656511,40.89212573656511,41.692132503025725,44.4604568877418,44.4604568877418,44.4604568877418,44.4604568877418,44.4604568877418,45.22269643211617,46.775454530838545,46.775454530838545,46.775454530838545,46.775454530838545,46.775454530838545,46.775454530838545,46.775454530838545,46.775454530838545,47.52838184007448,47.52838184007448	0.5346461496845325	47.52838184007448	0	true	90
187	1060	404	1	1630	210	1680	0	0	49.45008938066624	49.45008938066624	49.45008938066624	49.45008938066624	49.45008938066624	0.5319414246130679	49.45008938066624	0	true	47
188	1069	402	27	43794	5670	45360	0	0	48.29166732225578	48.29166732225578	48.29166732225578	48.29166732225578	45.89175355920214,45.89175355920214,45.89175355920214,45.89175355920214,45.89175355920214,45.89175355920214,46.691738549669545,46.691738549669545,46.691738549669545,46.691738549669545,46.691738549669545,46.691738549669545,46.691738549669545,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,47.491515150939,48.29166732225578,48.29166732225578	0.5263758489848737	48.29166732225578	0	true	117
189	1080	406	1	1638	210	1680	0	0	49.490882513995224	49.490882513995224	49.490882513995224	49.490882513995224	49.490882513995224	0.5220872050942749	49.490882513995224	0	true	48
190	1086	406	7	11466	1470	11760	0	0	48.892750638110165	48.892750638110165	48.892750638110165	48.892750638110165	47.29147327526311,47.29147327526311,47.29147327526311,47.29147327526311,48.092518133861624,48.892750638110165,48.892750638110165	0.5178430483766022	48.892750638110165	0	true	62
191	1096	407	21	34482	4410	35280	0	0	48.773372202389034	48.773372202389034	48.773372202389034	48.773372202389034	47.290101448975626,47.290101448975626,47.290101448975626,47.290101448975626,47.290101448975626,47.290101448975626,47.290101448975626,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.09010220992064,48.773372202389034,48.773372202389034	0.5125170528070421	48.773372202389034	0	true	114
192	1102	406	11	18018	2310	18480	0	0	48.47503275441969	48.47503275441969	48.47503275441969	48.47503275441969	46.08941640843806,46.08941640843806,46.08941640843806,46.08941640843806,46.08941640843806,46.873709223112975,46.873709223112975,46.873709223112975,47.67446814062796,48.47503275441969,48.47503275441969	0.5072514091869486	48.47503275441969	0	true	93
193	1109	402	18	29196	3780	30240	0	0	48.80671139364412	48.80671139364412	48.80671139364412	48.80671139364412	47.22011706035973,47.22011706035973,47.22011706035973,47.22011706035973,47.22011706035973,47.22011706035973,48.006280281398965,48.006280281398965,48.006280281398965,48.006280281398965,48.006280281398965,48.006280281398965,48.006280281398965,48.006280281398965,48.006280281398965,48.006280281398965,48.80671139364412,48.80671139364412	0.5012008246759418	48.80671139364412	0	true	93
194	1116	401	1	1618	210	1680	0	0	49.45057285248795	49.45057285248795	49.45057285248795	49.45057285248795	49.45057285248795	0.4960479160117268	49.45057285248795	0	true	56
195	1119	398	3	4818	630	5040	0	0	49.17429484540421	49.17429484540421	49.17429484540421	49.17429484540421	48.37329502732357,49.17429484540421,49.17429484540421	0.4948279366286254	49.17429484540421	0	true	53
196	1126	394	16	25440	3360	26880	0	0	48.85896553300466	48.85896553300466	48.85896553300466	48.85896553300466	47.274964141329505,47.274964141329505,47.274964141329505,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.05874295130799,48.85896553300466,48.85896553300466	0.48916380930099934	48.85896553300466	0	true	75
197	1138	395	17	27098	3570	28560	0	0	47.64588870624432	47.64588870624432	47.64588870624432	47.64588870624432	42.47495742523825,42.47495742523825,45.261538590187385,45.261538590187385,45.261538590187385,45.261538590187385,45.261538590187385,45.261538590187385,45.261538590187385,46.8453762494245,46.8453762494245,46.8453762494245,46.8453762494245,46.8453762494245,46.8453762494245,47.64588870624432,47.64588870624432	0.4842002544213011	47.64588870624432	0	true	77
198	1148	398	1	1606	210	1680	0	0	49.45634274060614	49.45634274060614	49.45634274060614	49.45634274060614	49.45634274060614	0.4797216718696309	49.45634274060614	0	true	48
199	1160	397	22	35244	4620	36960	0	0	49.157605204396425	49.157605204396425	49.157605204396425	49.157605204396425	48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,48.357031174595825,49.157605204396425,49.157605204396425	0.4721017904533523	49.157605204396425	0	true	88
200	1166	396	17	27166	3570	28560	0	0	47.88532693742314	47.88532693742314	47.88532693742314	47.88532693742314	45.50713010565982,45.50713010565982,45.50713010565982,45.50713010565982,45.50713010565982,45.50713010565982,45.50713010565982,45.50713010565982,47.08516840651551,47.08516840651551,47.08516840651551,47.08516840651551,47.08516840651551,47.08516840651551,47.08516840651551,47.88532693742314,47.88532693742314	0.4674112998150328	47.88532693742314	0	true	82
201	1172	397	20	32040	4200	33600	0	0	48.823360790685804	48.823360790685804	48.823360790685804	48.823360790685804	47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,47.23655425530084,48.03742022046786,48.03742022046786,48.03742022046786,48.823360790685804,48.823360790685804	0.4634102689701054	48.823360790685804	0	true	85
202	1180	397	1	1602	210	1680	0	0	49.45815905847418	49.45815905847418	49.45815905847418	49.45815905847418	49.45815905847418	0.45940730072159136	49.45815905847418	0	true	50
203	1184	384	10	15500	2100	16800	0	0	48.85922883349545	48.85922883349545	48.85922883349545	48.85922883349545	48.05864040752283,48.05864040752283,48.05864040752283,48.05864040752283,48.05864040752283,48.05864040752283,48.05864040752283,48.05864040752283,48.85922883349545,48.85922883349545	0.4558616693839055	48.85922883349545	0	true	62
204	1189	382	26	40092	5460	43680	0	0	48.85877189132751	48.85877189132751	48.85877189132751	48.85877189132751	48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.06086000777543,48.85877189132751,48.85877189132751	0.449665596829969	48.85877189132751	0	true	150
205	1198	386	1	1558	210	1680	0	0	49.457487387819405	49.457487387819405	49.457487387819405	49.457487387819405	49.457487387819405	0.44471907647992037	49.457487387819405	0	true	62
206	1205	384	20	31000	4200	33600	0	0	48.85501866427415	48.85501866427415	48.85501866427415	48.85501866427415	47.25511641173902,47.25511641173902,47.25511641173902,47.25511641173902,47.25511641173902,47.25511641173902,47.25511641173902,47.25511641173902,47.25511641173902,48.05564391243236,48.05564391243236,48.05564391243236,48.05564391243236,48.05564391243236,48.05564391243236,48.05564391243236,48.05564391243236,48.05564391243236,48.85501866427415,48.85501866427415	0.4404626373546032	48.85501866427415	0	true	89
207	1209	381	17	26146	3570	28560	0	0	48.543586508165795	48.543586508165795	48.543586508165795	48.543586508165795	46.157664390686996,46.942450570794456,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,47.74345669440134,48.543586508165795,48.543586508165795	0.4343911435067735	48.543586508165795	0	true	98
208	1216	381	18	27684	3780	30240	0	0	46.989013741128176	46.989013741128176	46.989013741128176	46.989013741128176	43.025585450983314,44.58734923127166,44.58734923127166,44.58734923127166,44.58734923127166,44.58734923127166,44.58734923127166,44.58734923127166,44.58734923127166,44.58734923127166,44.58734923127166,46.18825360192666,46.18825360192666,46.18825360192666,46.18825360192666,46.18825360192666,46.989013741128176,46.989013741128176	0.42921122085669783	46.989013741128176	0	true	93
209	1223	378	8	12208	1680	13440	0	0	48.47639298098285	48.47639298098285	48.47639298098285	48.47639298098285	47.6657034931714,47.68312557992628,47.68312557992628,47.68312557992628,47.68312557992628,47.68312557992628,48.47639298098285,48.47639298098285	0.42428447664514796	48.47639298098285	0	true	62
210	1230	382	1	1542	210	1680	0	0	49.42963703880555	49.42963703880555	49.42963703880555	49.42963703880555	49.42963703880555	0.41988137972379197	49.42963703880555	0	true	47
211	1237	381	88	135344	18480	147840	0	0	48.214984113191825	48.214984113191825	48.214984113191825	48.214984113191825	45.861150370480715,45.861150370480715,45.861150370480715,46.64746193895656,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,47.43286496901745,48.214984113191825,48.214984113191825	0.41458159393483	48.214984113191825	0	true	225
212	1241	383	31	47926	6510	52080	0	0	48.54289709496696	48.54289709496696	48.54289709496696	48.54289709496696	46.142159751123955,46.142159751123955,46.94189079059724,46.94189079059724,46.94189079059724,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,47.74254438099862,48.54289709496696,48.54289709496696	0.4093129893771795	48.54289709496696	0	true	102
213	1248	384	3	4650	630	5040	0	0	49.12666880065729	49.12666880065729	49.12666880065729	49.12666880065729	48.340426926480035,49.12666880065729,49.12666880065729	0.40447046738947656	49.12666880065729	0	true	51
214	1257	384	23	35650	4830	38640	0	0	49.12571665663117	49.12571665663117	49.12571665663117	49.12571665663117	48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,48.34036970646744,49.12571665663117,49.12571665663117	0.4001155131195121	49.12571665663117	0	true	94
215	1262	376	12	18216	2520	20160	0	0	48.20613946531873	48.20613946531873	48.20613946531873	48.20613946531873	44.91082985053852,45.71141737731028,45.71141737731028,45.71141737731028,45.71141737731028,45.71141737731028,47.408596194716,47.408596194716,47.408596194716,47.408596194716,48.20613946531873,48.20613946531873	0.39277801741469925	48.20613946531873	0	true	123
216	1266	375	47	71158	9870	78960	0	0	47.94429200705168	47.94429200705168	47.94429200705168	47.94429200705168	43.94266747325992,44.74296118472085,44.74296118472085,45.542451001208654,45.542451001208654,45.542451001208654,45.542451001208654,45.542451001208654,45.542451001208654,45.542451001208654,45.542451001208654,45.542451001208654,46.34324609743222,46.34324609743222,46.34324609743222,46.34324609743222,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.143511946929905,47.94429200705168,47.94429200705168	0.38802158194486064	47.94429200705168	0	true	133
217	1272	370	5	7470	1050	8400	0	0	47.57141752734018	47.57141752734018	47.57141752734018	47.57141752734018	46.839491097437666,46.839491097437666,46.839491097437666,47.57141752734018,47.57141752734018	0.38206666130529815	47.57141752734018	0	true	56
218	1278	372	14	21028	2940	23520	0	0	48.48154570298028	48.48154570298028	48.48154570298028	48.48154570298028	46.08013803226386,46.08013803226386,46.08013803226386,46.08013803226386,46.88066196096148,46.88066196096148,47.68115737294836,47.68115737294836,47.68115737294836,47.68115737294836,47.68115737294836,47.68115737294836,48.48154570298028,48.48154570298028	0.37560988002719664	48.48154570298028	0	true	136
219	1283	367	7	10374	1470	11760	0	0	47.82883536046654	47.82883536046654	47.82883536046654	47.82883536046654	47.04568440888521,47.04568440888521,47.04568440888521,47.04568440888521,47.04568440888521,47.82883536046654,47.82883536046654	0.37100035823688954	47.82883536046654	0	true	59
220	1288	363	17	24922	3570	28560	0	0	48.25170894610152	48.25170894610152	48.25170894610152	48.25170894610152	45.05377257544775,46.65129237416159,46.65129237416159,46.65129237416159,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,47.451745655959535,48.25170894610152,48.25170894610152	0.3683159210709089	48.25170894610152	0	true	78
221	1294	364	36	52920	7560	60480	0	0	48.57072140530346	48.57072140530346	48.57072140530346	48.57072140530346	46.19180797268231,46.19180797268231,46.19180797268231,46.99167347448489,46.99167347448489,46.99167347448489,46.99167347448489,46.99167347448489,46.99167347448489,46.99167347448489,46.99167347448489,46.99167347448489,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,47.79218205465709,48.57072140530346,48.57072140530346	0.36590012501736346	48.57072140530346	0	true	112
222	1301	364	28	41160	5880	47040	0	0	47.32292297495489	47.32292297495489	47.32292297495489	47.32292297495489	42.57709441922502,43.377550367199845,44.952830960340876,44.952830960340876,44.952830960340876,44.952830960340876,44.952830960340876,45.75360065987334,45.75360065987334,45.75360065987334,45.75360065987334,45.75360065987334,45.75360065987334,45.75360065987334,45.75360065987334,45.75360065987334,46.53797250237449,46.53797250237449,46.53797250237449,46.53797250237449,46.53797250237449,46.53797250237449,46.53797250237449,46.53797250237449,46.53797250237449,46.53797250237449,47.32292297495489,47.32292297495489	0.3559789371330812	47.32292297495489	0	true	93
