# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: daa8d05a-4ba4-4e85-ba69-f8d076078e1f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
225	1396	396	100	833136	2352240	18817920	0	0	48.72058957315709	48.72058957315709	48.72058957315709	48.72058957315709	48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709,48.72058957315709	0.2776034317631835	48.72058957315709	0	true	4316
226	1401	392	100	829756	2328480	18627840	0	0	48.75886446882002	48.75886446882002	48.75886446882002	48.75886446882002	48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002,48.75886446882002	0.26448914688443587	48.75886446882002	0	true	4220
227	1405	390	100	807588	2316600	18532800	0	0	48.846413973213316	48.846413973213316	48.846413973213316	48.846413973213316	48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316,48.846413973213316	0.2592097586653118	48.846413973213316	0	true	4354
228	1411	388	100	809401	2304720	18437760	0	0	44.315085314936326	44.315085314936326	45.53658402357313	45.53658402357313	35.0382267969576,35.0382267969576,35.0382267969576,35.0382267969576,35.0382267969576,35.0382267969576,35.0382267969576,35.0382267969576,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,39.07084340800071,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,42.33455544901184,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326,44.315085314936326	0.2560963511013957	44.315085314936326	1	true	4494
229	1413	385	100	803902	2286900	18295200	0	0	48.23340958077815	48.23340958077815	48.23340958077815	48.23340958077815	48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815,48.23340958077815	0.25287305985480446	48.23340958077815	0	true	4023
230	1417	377	100	799102	2239380	17915040	0	0	48.289772047978055	48.289772047978055	48.289772047978055	48.289772047978055	46.29044548004114,46.29044548004114,46.29044548004114,46.29044548004114,46.29044548004114,46.29044548004114,46.29044548004114,46.29044548004114,46.29044548004114,46.29044548004114,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055,48.289772047978055	0.25121486171324975	48.289772047978055	0	true	4383
231	1420	369	100	774004	2191860	17534880	0	0	35.58796979999249	35.58796979999249	36.78778958191468	36.78778958191468	-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-7.713416967210501,-3.7008380406034114,-3.7008380406034114,2.51503016598485,2.51503016598485,2.51503016598485,2.51503016598485,8.368295658567153,18.871221274330285,18.871221274330285,27.36415695769556,27.36415695769556,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.60092089763917,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,30.535071838948785,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,33.73484270263721,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249,35.58796979999249	0.24739199888873456	35.58796979999249	1	true	3669
232	1423	365	100	771106	2168100	17344800	0	0	33.307433530007565	34.254546791983365	35.25427048933021	34.970521979819	23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,23.579372438431943,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,28.799264750517587,34.254546791983365,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565,33.307433530007565	0.23920168005790274	34.254546791983365	1	true	3718
233	1425	360	100	744402	2138400	17107200	0	0	39.158059209505886	39.158059209505886	39.158059209505886	39.158059209505886	37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,37.43072610880755,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886,39.158059209505886	0.2366682872621197	39.158059209505886	0	true	4082
234	1428	355	100	743329	2108700	16869600	0	0	33.93328145696778	34.8845760037075	35.93315282518424	35.52136720344579	24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,24.306740480998332,27.508502493186846,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,29.430207009865633,34.8845760037075,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778,33.93328145696778	0.2349197988024652	34.8845760037075	1	true	3404
235	1437	358	100	745651	2126520	17012160	0	0	39.0360291720794	39.0360291720794	39.0360291720794	39.0360291720794	35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,35.345842429136894,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,37.31653624680422,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794,39.0360291720794	0.22797654645016482	39.0360291720794	0	true	3674
236	1441	353	100	740387	2096820	16774560	0	0	34.68904745002822	34.68904745002822	36.605380963096714	36.605380963096714	30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,30.186237876150003,33.291809362992694,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822,34.68904745002822	0.22231888931942295	34.68904745002822	1	true	3971
237	1442	339	100	710492	2013660	16109280	0	0	34.77686407975117	34.77686407975117	36.57743865347984	36.57743865347984	27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,27.655460228717438,32.794548449831,32.794548449831,32.794548449831,32.794548449831,32.794548449831,32.794548449831,32.794548449831,32.794548449831,32.794548449831,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117,34.77686407975117	0.2185315211908086	34.77686407975117	1	true	3172
238	1445	328	100	680305	1948320	15586560	0	0	32.63674578399076	32.63674578399076	37.58929427373542	37.58929427373542	22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,22.948803798060297,27.525401015449575,27.525401015449575,27.525401015449575,27.525401015449575,29.51078740491035,29.51078740491035,29.51078740491035,29.51078740491035,29.51078740491035,29.51078740491035,29.51078740491035,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,29.448349669462914,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,27.333019218498016,31.362444946284995,32.63674578399076	0.2161971691974762	32.63674578399076	3	true	3468
239	1447	320	100	677188	1900800	15206400	0	0	34.57124867172653	34.57124867172653	37.29437027384227	37.29437027384227	18.320812227923106,18.320812227923106,18.320812227923106,18.320812227923106,18.320812227923106,18.320812227923106,18.320812227923106,18.320812227923106,18.320812227923106,18.320812227923106,15.905018388140753,15.905018388140753,20.996205987537678,20.996205987537678,20.996205987537678,25.58590147510717,25.58590147510717,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,27.547881050790547,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,29.37566392370138,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,32.62285294418981,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653,34.57124867172653	0.2126912363559266	34.57124867172653	2	true	3536
