# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 23
# run: 3373aa03-cfa9-4365-bcd9-9de44bf98619
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
205	839	379	1	0	0	0	0	0	52.17560781667265	52.17560781667265	66.31924126870744	66.31924126870744	52.17560781667265	0.6406157287927414	52.17560781667265	5	true	87
206	846	377	1	0	0	0	0	0	46.17781664051239	46.17781664051239	65.48890495287763	65.48890495287763	46.17781664051239	0.6378717438825566	46.17781664051239	6	true	78
207	851	379	1	0	0	0	0	0	45.1616814828738	45.1616814828738	65.97765794837169	65.97765794837169	45.1616814828738	0.6328149743019862	45.1616814828738	7	true	117
208	858	384	1	0	0	0	0	0	51.25708134058309	51.25708134058309	65.70569646129283	65.70569646129283	51.25708134058309	0.6286799336165109	51.25708134058309	6	true	80
209	861	381	1	0	0	0	0	0	41.39442624209218	41.39442624209218	63.86447713283868	63.86447713283868	41.39442624209218	0.6266964710010893	41.39442624209218	8	true	74
210	867	380	1	0	0	0	0	0	29.30863646596277	29.30863646596277	64.81842801506882	64.81842801506882	29.30863646596277	0.6246252769024936	29.30863646596277	10	true	73
211	875	383	1	0	0	0	0	0	40.7927669491464	40.7927669491464	63.9952094596445	63.9952094596445	40.7927669491464	0.6213024835320693	40.7927669491464	7	true	81
212	879	382	1	0	0	0	0	0	44.5431417446662	44.5431417446662	66.45210986512969	66.45210986512969	44.5431417446662	0.6203087417112023	44.5431417446662	7	true	75
213	886	381	1	0	0	0	0	0	44.642430748083655	44.642430748083655	66.70077730042587	66.70077730042587	44.642430748083655	0.6171443767774762	44.642430748083655	7	true	94
214	890	379	1	0	0	0	0	0	53.26349247959536	53.26349247959536	64.92642616111316	64.92642616111316	53.26349247959536	0.6145213882045019	53.26349247959536	5	true	75
215	892	373	1	0	0	0	0	0	55.702467614447414	55.702467614447414	66.69381125367731	66.69381125367731	55.702467614447414	0.6123994195100194	55.702467614447414	5	true	73
216	896	367	1	0	0	0	0	0	55.20166339878645	55.20166339878645	66.299072197582	66.299072197582	55.20166339878645	0.609033747377194	55.20166339878645	5	true	75
217	900	361	1	0	0	0	0	0	55.49912379429914	55.49912379429914	66.59704826047754	66.59704826047754	55.49912379429914	0.6067025756501266	55.49912379429914	5	true	69
218	907	356	1	0	0	0	0	0	52.08161785965191	52.08161785965191	66.00107520384441	66.00107520384441	52.08161785965191	0.6031723338767808	52.08161785965191	5	true	69
219	912	352	1	0	0	0	0	0	54.29073207413921	54.29073207413921	67.32340980759875	67.32340980759875	54.29073207413921	0.601009972145254	54.29073207413921	5	true	66
220	918	346	1	0	0	0	0	0	56.61225018116661	56.61225018116661	65.8349568553531	65.8349568553531	56.61225018116661	0.5975060132620758	56.61225018116661	3	true	70
221	924	345	1	0	0	0	0	0	47.20475757008744	47.20475757008744	66.11104508312619	66.11104508312619	47.20475757008744	0.5958432092176544	47.20475757008744	5	true	63
222	928	343	1	0	0	0	0	0	49.316108432542194	49.316108432542194	66.72568677496156	66.72568677496156	49.316108432542194	0.5928154495141866	49.316108432542194	5	true	60
223	934	345	1	0	0	0	0	0	47.42811403938232	47.42811403938232	67.08716185702177	67.08716185702177	47.42811403938232	0.5885417565305121	47.42811403938232	6	true	148
224	939	345	1	0	0	0	0	0	48.11145302551323	48.11145302551323	67.42111130672406	67.42111130672406	48.11145302551323	0.5877664661027479	48.11145302551323	6	true	69
225	948	348	1	0	0	0	0	0	47.25767665769408	47.25767665769408	66.54463264950462	66.54463264950462	47.25767665769408	0.585011660976305	47.25767665769408	6	true	64
226	952	344	1	0	0	0	0	0	45.45089750607616	45.45089750607616	65.0405501492433	65.0405501492433	45.45089750607616	0.5816948991453488	45.45089750607616	6	true	67
227	954	337	1	0	0	0	0	0	51.76319771844817	51.76319771844817	65.62685134185864	65.62685134185864	51.76319771844817	0.5793537845168552	51.76319771844817	4	true	60
228	958	332	1	0	0	0	0	0	42.00077581385152	42.00077581385152	66.17662079775702	66.17662079775702	42.00077581385152	0.5768274102397261	42.00077581385152	6	true	59
229	964	332	1	0	0	0	0	0	41.05559421302493	41.05559421302493	65.45080219907607	65.45080219907607	41.05559421302493	0.5732254479788857	41.05559421302493	6	true	62
230	965	326	1	0	0	0	0	0	33.77142704857024	33.77142704857024	65.31074754889849	65.31074754889849	33.77142704857024	0.5713620678310583	33.77142704857024	8	true	63
231	971	322	1	0	0	0	0	0	32.63721266998295	32.63721266998295	63.973441549412364	63.973441549412364	32.63721266998295	0.5690378049582908	32.63721266998295	8	true	60
232	977	320	1	0	0	0	0	0	36.035574534289005	36.035574534289005	65.98225879357724	65.98225879357724	36.035574534289005	0.5658811530841272	36.035574534289005	8	true	112
233	984	318	1	0	0	0	0	0	36.11155508362031	36.11155508362031	65.86502226624243	65.86502226624243	36.11155508362031	0.5614315584766889	36.11155508362031	8	true	65
234	986	315	1	0	0	0	0	0	36.169785874710506	36.169785874710506	66.150962502494	66.150962502494	36.169785874710506	0.5589809622681513	36.169785874710506	8	true	55
235	991	313	1	0	0	0	0	0	36.167185503079544	36.167185503079544	65.89107575772738	65.89107575772738	36.167185503079544	0.5555030303916482	36.167185503079544	8	true	55
236	995	311	1	0	0	0	0	0	54.69687898789519	54.69687898789519	65.32898836481806	65.32898836481806	54.69687898789519	0.5529997221836369	54.69687898789519	5	true	62
237	998	303	1	0	0	0	0	0	31.75573223390709	31.75573223390709	61.521741499018205	61.521741499018205	31.75573223390709	0.5516781936087618	31.75573223390709	9	true	55
238	1003	305	1	0	0	0	0	0	45.084739119489214	45.084739119489214	64.16694073516477	64.16694073516477	45.084739119489214	0.5472226771262093	45.084739119489214	7	true	92
239	1009	301	1	0	0	0	0	0	16.872456956976023	16.872456956976023	56.63661625120606	56.63661625120606	16.872456956976023	0.5440867152601605	16.872456956976023	11	true	49
240	1012	302	1	0	0	0	0	0	4.731570250069524	4.731570250069524	54.79627625856754	54.79627625856754	4.731570250069524	0.5424649622389077	4.731570250069524	12	true	51
241	1021	304	1	0	0	0	0	0	43.50511957821613	43.50511957821613	59.99573898822024	59.99573898822024	43.50511957821613	0.5398059672030473	43.50511957821613	8	true	55
242	1028	301	1	0	0	0	0	0	-2.3154741524912996	-2.3154741524912996	52.67313308058479	52.67313308058479	-2.3154741524912996	0.5358570634810391	-2.3154741524912996	14	true	50
243	1030	296	1	0	0	0	0	0	1.3000411012544273	1.3000411012544273	52.114007907714296	52.114007907714296	1.3000411012544273	0.5344363617753929	1.3000411012544273	14	true	54
244	1036	298	1	0	0	0	0	0	2.2850117617020853	2.2850117617020853	53.02858613218692	53.02858613218692	2.2850117617020853	0.5326247432026379	2.2850117617020853	14	true	53
245	1039	296	1	0	0	0	0	0	-1.9131715438176187	-1.9131715438176187	52.52792821355574	52.52792821355574	-1.9131715438176187	0.5289099728763499	-1.9131715438176187	14	true	52
246	1045	299	1	0	0	0	0	0	2.4080048169804016	2.4080048169804016	57.320238884852	57.320238884852	2.4080048169804016	0.5268201723923644	2.4080048169804016	14	true	52
247	1053	302	1	0	0	0	0	0	15.739330336453826	15.739330336453826	55.693943655079615	55.693943655079615	15.739330336453826	0.5220569377325798	15.739330336453826	12	true	54
248	1058	302	1	0	0	0	0	0	-1.6312859620384703	-1.6312859620384703	58.67900342984053	58.67900342984053	-1.6312859620384703	0.5195534101958608	-1.6312859620384703	14	true	55
249	1065	308	1	0	0	0	0	0	9.945410711256194	9.945410711256194	55.84383631748146	55.84383631748146	9.945410711256194	0.5172248338585038	9.945410711256194	13	true	55
250	1075	309	1	0	0	0	0	0	-5.582517691991329	-5.582517691991329	51.27475231027851	51.27475231027851	-5.582517691991329	0.5103020887403956	-5.582517691991329	15	true	54
251	1079	309	1	0	0	0	0	0	-2.042043060392496	-2.042043060392496	54.47068929721319	54.47068929721319	-2.042043060392496	0.5054897610048181	-2.042043060392496	15	true	57
252	1086	310	1	0	0	0	0	0	-1.7548119197994883	-1.7548119197994883	55.05172676083234	55.05172676083234	-1.7548119197994883	0.5034280345954485	-1.7548119197994883	15	true	65
253	1089	308	1	0	0	0	0	0	-1.0739765310497607	-1.0739765310497607	59.61469442650448	59.61469442650448	-1.0739765310497607	0.5002068635263672	-1.0739765310497607	15	true	53
254	1092	309	1	0	0	0	0	0	-0.5922793684589127	-0.5922793684589127	61.77638633503078	61.77638633503078	-0.5922793684589127	0.497914878528451	-0.5922793684589127	15	true	59
255	1097	306	1	0	0	0	0	0	0.8725736664294796	0.8725736664294796	63.16110467462035	63.16110467462035	0.8725736664294796	0.49506894232386095	0.8725736664294796	14	true	59
256	1105	308	1	0	0	0	0	0	5.608466226530524	5.608466226530524	63.17627296959479	63.17627296959479	5.608466226530524	0.492022210687157	5.608466226530524	13	true	52
257	1114	311	1	0	0	0	0	0	3.811492880425874	3.811492880425874	63.85102821485518	63.85102821485518	3.811492880425874	0.4875919170060171	3.811492880425874	13	true	53
258	1122	313	1	0	0	0	0	0	18.526308335654576	18.526308335654576	63.06215115304701	63.06215115304701	18.526308335654576	0.48457691492239424	18.526308335654576	10	true	53
259	1126	314	1	0	0	0	0	0	23.527184082264185	23.527184082264185	65.55251633585493	65.55251633585493	23.527184082264185	0.48048566686893646	23.527184082264185	10	true	53
260	1136	318	1	0	0	0	0	0	19.684718933149796	19.684718933149796	65.03440226436184	65.03440226436184	19.684718933149796	0.47654732747969375	19.684718933149796	11	true	51
261	1140	317	1	0	0	0	0	0	1.7559374378693384	1.7559374378693384	63.63590570735816	63.63590570735816	1.7559374378693384	0.46940996922087125	1.7559374378693384	13	true	62
262	1145	318	1	0	0	0	0	0	4.190206694426866	4.190206694426866	64.50187597002015	64.50187597002015	4.190206694426866	0.46495167457468495	4.190206694426866	14	true	62
263	1152	318	1	0	0	0	0	0	25.52942312620456	25.52942312620456	64.15703432308172	64.15703432308172	25.52942312620456	0.463253777936994	25.52942312620456	11	true	59
264	1158	319	1	0	0	0	0	0	26.269380425340035	26.269380425340035	64.71399177144869	64.71399177144869	26.269380425340035	0.45906427062238175	26.269380425340035	12	true	69
265	1165	318	1	0	0	0	0	0	1.4153365097634065	1.4153365097634065	59.943232651086795	59.943232651086795	1.4153365097634065	0.45437622915463405	1.4153365097634065	13	true	53
266	1169	320	1	0	0	0	0	0	4.373263452011983	4.373263452011983	60.38630052936211	60.38630052936211	4.373263452011983	0.45211206234784074	4.373263452011983	13	true	55
267	1174	314	1	0	0	0	0	0	6.338410462516819	6.338410462516819	60.000801252852376	60.000801252852376	6.338410462516819	0.44671657613265003	6.338410462516819	13	true	61
268	1180	313	1	0	0	0	0	0	23.127953328304788	23.127953328304788	57.63774691338047	57.63774691338047	23.127953328304788	0.44194946666569196	23.127953328304788	10	true	55
269	1184	311	1	0	0	0	0	0	17.50081241743975	17.50081241743975	55.78896541495319	55.78896541495319	17.50081241743975	0.43954697655376107	17.50081241743975	11	true	55
270	1189	314	1	0	0	0	0	0	13.299640255684102	13.299640255684102	59.297448312660585	59.297448312660585	13.299640255684102	0.4338378137314394	13.299640255684102	13	true	54
271	1194	314	1	0	0	0	0	0	18.535331177217124	18.535331177217124	55.979830509116375	55.979830509116375	18.535331177217124	0.43096800725246925	18.535331177217124	13	true	57
272	1196	304	1	0	0	0	0	0	-5.526804155767401	-5.526804155767401	51.674872480475294	51.674872480475294	-5.526804155767401	0.42904719953794745	-5.526804155767401	15	true	51
273	1200	306	1	0	0	0	0	0	-0.8887100204306861	-0.8887100204306861	52.66223792110691	52.66223792110691	-0.8887100204306861	0.42505040904804015	-0.8887100204306861	14	true	57
274	1204	304	1	0	0	0	0	0	-0.79585718942797	-0.79585718942797	52.86999522168791	52.86999522168791	-0.79585718942797	0.4229128680152944	-0.79585718942797	14	true	51
275	1206	300	1	0	0	0	0	0	0.1271324602747015	0.1271324602747015	54.86268906007559	54.86268906007559	0.1271324602747015	0.41898940642340665	0.1271324602747015	14	true	49
276	1208	298	1	0	0	0	0	0	8.196277958161616	8.196277958161616	59.665393635510256	59.665393635510256	8.196277958161616	0.4177739232788178	8.196277958161616	11	true	49
277	1215	303	1	0	0	0	0	0	-11.394892532639105	-11.394892532639105	58.73737121788324	58.73737121788324	-11.394892532639105	0.41407907531016713	-11.394892532639105	16	true	58
278	1223	309	1	0	0	0	0	0	7.691219162981142	7.691219162981142	62.361611414320095	62.361611414320095	7.691219162981142	0.4108889392532586	7.691219162981142	12	true	55
279	1229	310	1	0	0	0	0	0	8.909739509431503	8.909739509431503	63.177707358484035	63.177707358484035	8.909739509431503	0.40781647304815705	8.909739509431503	12	true	52
280	1230	309	1	0	0	0	0	0	5.760894911943925	5.760894911943925	63.702019924713746	63.702019924713746	5.760894911943925	0.40547331135172265	5.760894911943925	13	true	50
281	1237	313	1	0	0	0	0	0	0.1341484594336464	0.1341484594336464	61.78392468631788	61.78392468631788	0.1341484594336464	0.39689902106286673	0.1341484594336464	13	true	52
282	1240	312	1	0	0	0	0	0	5.507350216918383	5.507350216918383	63.36617710098903	63.36617710098903	5.507350216918383	0.3950482888705302	5.507350216918383	13	true	52
283	1244	308	1	0	0	0	0	0	5.884479096284792	5.884479096284792	63.60650803889089	63.60650803889089	5.884479096284792	0.3902561393760828	5.884479096284792	13	true	55
284	1248	304	1	0	0	0	0	0	4.9633396169584785	4.9633396169584785	64.04842375527822	64.04842375527822	4.9633396169584785	0.38690454083534986	4.9633396169584785	13	true	52
285	1253	305	1	0	0	0	0	0	23.045815768567564	23.045815768567564	59.257509130473025	59.257509130473025	23.045815768567564	0.38495193045817744	23.045815768567564	10	true	54
286	1259	303	1	0	0	0	0	0	29.2884640137719	29.2884640137719	60.89307153217568	60.89307153217568	29.2884640137719	0.38136809937052635	29.2884640137719	9	true	52
287	1265	301	1	0	0	0	0	0	7.221955892999972	7.221955892999972	55.08865460347418	55.08865460347418	7.221955892999972	0.3767566767314172	7.221955892999972	11	true	52
288	1272	304	1	0	0	0	0	0	-3.438616446555386	-3.438616446555386	52.35275921645843	52.35275921645843	-3.438616446555386	0.37355407549294123	-3.438616446555386	11	true	51
289	1276	303	1	0	0	0	0	0	-2.9572762786138824	-2.9572762786138824	52.39797159480919	52.39797159480919	-2.9572762786138824	0.37216842982577986	-2.9572762786138824	11	true	50
290	1281	305	1	0	0	0	0	0	-2.7598709258070784	-2.7598709258070784	52.59017872424588	52.59017872424588	-2.7598709258070784	0.3687035480073988	-2.7598709258070784	11	true	53
291	1283	302	1	0	0	0	0	0	6.0793620719544705	6.0793620719544705	51.07858731717391	51.07858731717391	6.0793620719544705	0.3667956806866452	6.0793620719544705	10	true	50
292	1284	295	1	0	0	0	0	0	9.918703020190492	9.918703020190492	52.65135309773741	52.65135309773741	9.918703020190492	0.3652023307330696	9.918703020190492	10	true	46
293	1288	297	1	0	0	0	0	0	11.106890501399434	11.106890501399434	53.96581628331849	53.96581628331849	11.106890501399434	0.36103683991197616	11.106890501399434	10	true	48
294	1293	297	1	0	0	0	0	0	13.679445622407421	13.679445622407421	56.67621576465286	56.67621576465286	13.679445622407421	0.3587991387692736	13.679445622407421	10	true	49
295	1301	298	1	0	0	0	0	0	15.254871852025936	15.254871852025936	58.409047895736414	58.409047895736414	15.254871852025936	0.35441479445244595	15.254871852025936	10	true	64
296	1305	298	1	0	0	0	0	0	27.120182184486225	27.120182184486225	58.979543847459794	58.979543847459794	27.120182184486225	0.3525802560297117	27.120182184486225	8	true	49
297	1311	293	1	0	0	0	0	0	30.16561228379016	30.16561228379016	60.15723956188267	60.15723956188267	30.16561228379016	0.34399905688655597	30.16561228379016	8	true	49
298	1316	292	1	0	0	0	0	0	30.410243637872703	30.410243637872703	60.68950794126442	60.68950794126442	30.410243637872703	0.3388375212931621	30.410243637872703	8	true	52
299	1322	291	1	0	0	0	0	0	32.55137738562144	32.55137738562144	62.519132813737734	62.519132813737734	32.55137738562144	0.33535202257623486	32.55137738562144	8	true	52
