# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 7403844f-090f-469d-94fb-538347db1b01
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
273	1428	297	100	505810	882090	7056720	0	0	36.35308825028292	36.35308825028292	37.1267520359592	37.1267520359592	20.690997233674253,20.690997233674253,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,24.01562173051003,27.940159740225713,27.940159740225713,27.940159740225713,31.218024384812594,31.218024384812594,33.21784888145025,33.21784888145025,33.21784888145025,33.21784888145025,33.21784888145025,33.21784888145025,33.21784888145025,33.21784888145025,33.21784888145025,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292,36.35308825028292	0.258197520123409	36.35308825028292	1	true	2566
274	1428	288	100	503141	855360	6842880	0	0	37.57135326272687	37.57135326272687	37.57135326272687	37.57135326272687	30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,30.79616542169054,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687,37.57135326272687	0.2574214254903825	37.57135326272687	0	true	2144
275	1430	288	100	502352	855360	6842880	0	0	35.84304094426085	35.84304094426085	37.308158442556106	37.308158442556106	25.185322758741417,25.185322758741417,28.46301042669709,28.46301042669709,28.46301042669709,28.46301042669709,28.46301042669709,28.46301042669709,28.46301042669709,31.860535554365566,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085,35.84304094426085	0.2532327589358171	35.84304094426085	1	true	2264
276	1430	278	100	477642	825660	6605280	0	0	34.06215186459534	34.79782849369122	36.035143999789625	35.91447446027607	20.865792505424757,20.865792505424757,20.865792505424757,20.865792505424757,20.865792505424757,20.865792505424757,20.865792505424757,20.865792505424757,20.865792505424757,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,28.244625632165892,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,31.979878775890004,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,32.80345216343792,34.79782849369122,34.79782849369122,34.79782849369122,34.79782849369122,34.79782849369122,34.79782849369122,34.79782849369122,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534,34.06215186459534	0.2504232678515291	34.79782849369122	1	true	1944
277	1431	276	100	477158	819720	6557760	0	0	36.71617631083582	36.71617631083582	36.71617631083582	36.71617631083582	21.212853228226685,21.212853228226685,21.212853228226685,21.212853228226685,21.212853228226685,21.212853228226685,21.212853228226685,21.212853228226685,25.1432779923037,34.327092767675275,34.327092767675275,34.327092767675275,34.327092767675275,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,35.48011096927942,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582,36.71617631083582	0.248310181969718	36.71617631083582	0	true	1890
278	1433	271	100	476715	804870	6438960	0	0	39.58056942734367	39.58056942734367	39.58056942734367	39.58056942734367	17.473029541389614,17.473029541389614,17.473029541389614,17.473029541389614,17.473029541389614,17.473029541389614,17.473029541389614,17.473029541389614,24.853701639047898,24.853701639047898,24.853701639047898,24.853701639047898,24.853701639047898,24.853701639047898,24.853701639047898,24.853701639047898,24.853701639047898,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,38.690270688337606,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367,39.58056942734367	0.2472198258530059	39.58056942734367	0	true	1962
279	1434	265	100	454493	787050	6296400	0	0	38.37630825681373	38.37630825681373	38.37630825681373	38.37630825681373	17.545612971345868,17.545612971345868,17.545612971345868,17.545612971345868,17.545612971345868,17.545612971345868,17.545612971345868,17.545612971345868,24.92462043266262,29.325107206722855,29.325107206722855,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,34.37612811684686,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,36.37642135675161,38.01723789758981,38.01723789758981,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373,38.37630825681373	0.24403155409011484	38.37630825681373	0	true	1820
280	1438	259	100	453151	769230	6153840	0	0	39.26414130926508	39.26414130926508	39.26414130926508	39.26414130926508	17.849842056957065,17.849842056957065,17.849842056957065,17.849842056957065,17.849842056957065,17.849842056957065,22.466622620797104,22.466622620797104,29.84616784975001,29.84616784975001,29.84616784975001,29.84616784975001,29.84616784975001,29.84616784975001,29.84616784975001,36.49628587172337,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,34.48875221557317,37.53152543051662,37.53152543051662,37.53152543051662,37.53152543051662,37.53152543051662,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508,39.26414130926508	0.23943478991965256	39.26414130926508	0	true	1636
281	1438	253	100	427283	751410	6011280	0	0	34.026626451035575	34.026626451035575	34.026626451035575	34.026626451035575	27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,27.39715982853597,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,32.12104855308238,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575,34.026626451035575	0.23885488481587352	34.026626451035575	0	true	1625
282	1440	252	100	429709	748440	5987520	0	0	36.262492292258095	36.262492292258095	36.262492292258095	36.262492292258095	24.956168765382706,24.956168765382706,24.956168765382706,24.956168765382706,24.956168765382706,24.956168765382706,24.956168765382706,24.956168765382706,24.956168765382706,24.956168765382706,28.19957368443328,31.27724845693273,31.27724845693273,31.27724845693273,31.27724845693273,35.314311484484676,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,34.30690185131828,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095,36.262492292258095	0.2377433634788457	36.262492292258095	0	true	1690
283	1441	248	100	428894	736560	5892480	0	0	38.12509030779837	38.12509030779837	38.12509030779837	38.12509030779837	29.08813732035575,29.08813732035575,31.059552344128157,31.059552344128157,31.059552344128157,31.059552344128157,31.059552344128157,31.059552344128157,34.4455486023316,34.4455486023316,36.932650604977184,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837,38.12509030779837	0.23439505486873174	38.12509030779837	0	true	1620
284	1442	245	100	428144	727650	5821200	0	0	39.236802748394986	39.236802748394986	39.236802748394986	39.236802748394986	31.91509916188822,31.91509916188822,31.91509916188822,31.91509916188822,31.91509916188822,35.531692625690624,35.531692625690624,35.531692625690624,35.531692625690624,35.531692625690624,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986,39.236802748394986	0.23189079623631936	39.236802748394986	0	true	1595
285	1443	242	100	427379	718740	5749920	0	0	39.8328498327055	39.8328498327055	39.8328498327055	39.8328498327055	32.77821232050155,32.77821232050155,32.77821232050155,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,36.62176004587637,38.93193138839916,38.93193138839916,38.93193138839916,38.93193138839916,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055,39.8328498327055	0.23097710939384855	39.8328498327055	0	true	1578
286	1445	235	100	402258	697950	5583600	0	0	40.0413202383417	40.0413202383417	40.0413202383417	40.0413202383417	36.325819737886206,36.325819737886206,36.325819737886206,36.325819737886206,36.325819737886206,36.325819737886206,36.325819737886206,36.325819737886206,36.325819737886206,38.882909651269046,38.882909651269046,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417,40.0413202383417	0.22814696485623007	40.0413202383417	0	true	1525
287	1445	229	100	401224	680130	5441040	0	0	33.53299631570705	33.53299631570705	33.53299631570705	33.53299631570705	22.155434137664955,22.155434137664955,22.155434137664955,22.155434137664955,22.155434137664955,22.155434137664955,22.155434137664955,22.155434137664955,26.367797520132903,26.367797520132903,26.367797520132903,26.367797520132903,26.367797520132903,26.367797520132903,26.367797520132903,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,29.80093322328182,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,32.31512352748577,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705,33.53299631570705	0.22809191335053847	33.53299631570705	0	true	1494
