# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 7a923aea-4b13-4438-abce-a58c1d02ff3e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	42	28	100	69307	415800	3326400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880732338555793	-Infinity	11	true	418
53	42	26	100	68217	373032	2984256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881038302103361	-Infinity	15	true	682
54	42	25	100	67487	355806	2846448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881077781270791	-Infinity	17	true	482
55	42	23	100	66223	321354	2570832	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879600602422852	-Infinity	21	true	414
56	42	23	100	66250	317196	2537568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879919725692896	-Infinity	23	true	314
57	42	23	100	66033	308880	2471040	0	0	-15.715974761436852	-15.715974761436852	54.088168662096265	54.088168662096265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.715974761436852,-15.715974761436852,-15.715974761436852,-15.715974761436852,-15.715974761436852,-15.715974761436852,-15.715974761436852,-15.715974761436852,-15.715974761436852	0.9878673938631829	-15.715974761436852	25	true	411
58	42	24	100	66915	317790	2542320	0	0	0.2909708286914565	11.542244793770209	56.63503840977413	57.099236623169475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.193223136085276,-14.193223136085276,-11.723261306102692,-11.723261306102692,-11.723261306102692,-11.723261306102692,-10.183470605478867,-10.183470605478867,-10.183470605478867,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,-4.580930524754962,2.600562889784797,2.600562889784797,3.645045990130342,3.645045990130342,7.2650006633678785,11.542244793770209,11.542244793770209,11.542244793770209,8.62948069699538,7.321138659028222,5.548681634524172,2.9820099393153328,-0.4518916757371869,-0.4518916757371869,-4.912694304010387,-4.912694304010387,-7.593951438730697,-10.94407558944614,-17.411382245068435,-17.411382245068435,-21.713106260885873,-21.713106260885873,-21.713106260885873,-21.713106260885873,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-32.899533203581896,-32.899533203581896,-32.899533203581896,-32.899533203581896,-32.899533203581896,-32.899533203581896,-32.899533203581896,-32.899533203581896,-32.899533203581896,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-26.820474165642757,-19.920243715458533,-19.920243715458533,-19.920243715458533,-19.920243715458533,-14.516000875257381,-9.841556765062453,-3.661120924544253,-3.661120924544253,0.2909708286914565	0.9876527807224686	11.542244793770209	23	true	456
59	42	23	100	66148	304722	2437776	0	0	-1.7168953292234477	-1.7168953292234477	52.949389916476434	52.949389916476434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-2.3959510098730856,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477,-1.7168953292234477	0.9876600185698307	-1.7168953292234477	25	false	356
60	42	21	100	64961	278586	2228688	0	0	-53.67367440425462	-53.67367440425462	34.04943406713211	34.04943406713211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-156.08491997393116,-156.08491997393116,-156.08491997393116,-156.08491997393116,-156.08491997393116,-156.08491997393116,-156.08491997393116,-156.08491997393116,-156.08491997393116,-135.2509903980229,-120.34285119003131,-95.30325913880071,-91.35686559599105,-91.35686559599105,-91.35686559599105,-91.35686559599105,-91.35686559599105,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-89.33977220783223,-81.94179790533167,-74.76608370765021,-74.76608370765021,-74.76608370765021,-74.76608370765021,-74.76608370765021,-74.76608370765021,-74.76608370765021,-74.76608370765021,-74.76608370765021,-67.82848831845452,-67.82848831845452,-67.82848831845452,-63.13335183865067,-59.02168943216813,-53.67367440425462,-53.67367440425462,-53.67367440425462,-53.67367440425462,-53.67367440425462,-53.67367440425462,-53.67367440425462,-53.67367440425462,-53.67367440425462,-53.67367440425462	0.9875517798524649	-53.67367440425462	26	false	327
61	42	20	100	64344	261360	2090880	0	0	-36.008264216987456	-35.07004625963028	38.45333585847956	38.45333585847956	-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-129.79991141988774,-102.33775888796313,-79.09700215059222,-79.09700215059222,-70.49175024388585,-70.49175024388585,-68.01741473480243,-56.20043316067488,-56.20043316067488,-56.20043316067488,-43.77405434308357,-43.77405434308357,-43.77405434308357,-40.22220676770112,-37.68621173568864,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-35.17221704913921,-35.17221704913921,-35.17221704913921,-35.07004625963028,-35.07004625963028,-35.6759791065269,-35.6759791065269,-35.6759791065269,-36.98253974413276,-36.98253974413276,-36.98253974413276,-36.98253974413276,-35.6759791065269,-35.6759791065269,-35.6759791065269,-35.07004625963028,-35.17221704913921,-35.17221704913921,-35.17221704913921,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456,-36.008264216987456	0.9874849942608988	-35.07004625963028	24	false	314
62	42	22	100	65455	287496	2299968	0	0	-39.457822844658814	-32.6101870216418	53.074369353692965	54.05922786997695	-93.09576561327043,-93.09576561327043,-93.09576561327043,-93.09576561327043,-93.09576561327043,-93.09576561327043,-82.86987717929738,-82.86987717929738,-82.86987717929738,-82.86987717929738,-82.86987717929738,-74.82337881968282,-68.2298155144669,-57.66362956156091,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-53.43622802576269,-49.935237691951514,-49.935237691951514,-49.935237691951514,-44.68171897622578,-44.68171897622578,-44.68171897622578,-44.68171897622578,-44.68171897622578,-44.68171897622578,-42.9011164488261,-42.9011164488261,-42.9011164488261,-42.9011164488261,-42.9011164488261,-42.9011164488261,-41.66482137371336,-40.93429852097471,-46.98124088690841,-46.98124088690841,-49.78038407984824,-49.78038407984824,-49.78038407984824,-46.140487743315234,-49.88188441375553,-49.88188441375553,-44.165232876949915,-44.165232876949915,-44.165232876949915,-44.165232876949915,-44.165232876949915,-44.165232876949915,-53.218402047788366,-53.218402047788366,-53.218402047788366,-53.218402047788366,-53.218402047788366,-53.218402047788366,-53.218402047788366,-53.218402047788366,-48.06696541625352,-48.06696541625352,-48.06696541625352,-48.06696541625352,-43.69267543104608,-43.69267543104608,-36.95313195692339,-36.95313195692339,-36.95313195692339,-36.95313195692339,-36.95313195692339,-34.4964742107222,-34.4964742107222,-32.6101870216418,-32.6101870216418,-34.451616219530564,-34.451616219530564,-33.940753442738114,-33.940753442738114,-33.940753442738114,-33.940753442738114,-33.940753442738114,-33.940753442738114,-33.940753442738114,-38.4199337521283,-38.4199337521283,-38.4199337521283,-38.4199337521283,-38.68515668862307,-38.68515668862307,-39.457822844658814,-39.457822844658814,-39.457822844658814,-39.457822844658814	0.9874432121420372	-32.6101870216418	25	false	313
63	42	19	100	63693	248292	1986336	0	0	-71.51792309640061	-52.27781165793209	25.547672855202904	23.87941476160468	-164.06141739319247,-164.06141739319247,-164.06141739319247,-164.06141739319247,-164.06141739319247,-164.06141739319247,-164.06141739319247,-164.06141739319247,-164.06141739319247,-153.11023955482466,-153.11023955482466,-153.11023955482466,-131.78851116552607,-116.37489974436635,-110.31891691216093,-105.05657596673653,-100.4777913203187,-86.09456794278654,-84.74760223828872,-84.14912841032134,-76.8122475226313,-64.96677123996506,-64.96677123996506,-64.96677123996506,-64.96677123996506,-64.96677123996506,-64.96677123996506,-64.96677123996506,-61.99269720471139,-61.99269720471139,-61.99269720471139,-61.99269720471139,-61.99269720471139,-59.336190942567846,-59.336190942567846,-59.336190942567846,-59.336190942567846,-59.336190942567846,-59.42794668882577,-59.42794668882577,-59.42794668882577,-56.80676873529565,-56.80676873529565,-54.80104471225723,-54.80104471225723,-53.386190313397776,-52.54765021415659,-52.54765021415659,-52.27781165793209,-52.27781165793209,-52.27781165793209,-52.57660737304654,-52.57660737304654,-53.4437518799176,-56.72859370807532,-60.67850924825787,-60.67850924825787,-60.67850924825787,-60.67850924825787,-60.67850924825787,-60.67850924825787,-63.55475278577231,-68.21851600255208,-68.21851600255208,-73.58207313175859,-70.2888859000775,-70.2888859000775,-70.2888859000775,-70.2888859000775,-65.45539431622248,-63.86546667911016,-58.55251963988322,-58.55251963988322,-55.571297632576034,-58.320798889134856,-60.558887778648554,-60.558887778648554,-60.558887778648554,-63.41659882738681,-63.41659882738681,-63.41659882738681,-63.41659882738681,-63.41659882738681,-71.14637524083213,-71.14637524083213,-71.14637524083213,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061,-71.51792309640061	0.9875353301993699	-52.27781165793209	26	false	355
64	42	20	100	64489	261360	2090880	0	0	-39.89011757796454	-28.60033098681449	37.57445641545972	39.31239844913581	-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-82.24602574458507,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-86.12420791483892,-76.96711537377247,-76.96711537377247,-76.96711537377247,-76.96711537377247,-76.96711537377247,-61.32730993486554,-61.32730993486554,-61.32730993486554,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-56.089409885362386,-48.43762534158304,-45.70071659232683,-41.21294258120558,-40.87049118992529,-40.87049118992529,-40.87049118992529,-40.87049118992529,-40.87049118992529,-40.87049118992529,-40.87049118992529,-41.09722875573245,-41.09722875573245,-41.09722875573245,-41.09722875573245,-28.60033098681449,-28.60033098681449,-28.60033098681449,-28.60033098681449,-28.60033098681449,-28.60033098681449,-28.60033098681449,-28.60033098681449,-28.60033098681449,-31.76797256162736,-30.71225036730064,-30.71225036730064,-30.71225036730064,-30.71225036730064,-30.71225036730064,-30.71225036730064,-30.236524300405947,-30.99726768867145,-32.2562283512751,-34.132412934598335,-39.89011757796454,-39.89011757796454,-39.89011757796454,-39.89011757796454,-39.89011757796454,-39.89011757796454,-39.89011757796454,-39.89011757796454	0.9875004569348081	-28.60033098681449	25	false	296
65	42	18	100	63164	235224	1881792	0	0	-40.646114727062326	-40.646114727062326	20.35301571560055	20.35301571560055	-150.24980692342922,-150.24980692342922,-150.24980692342922,-150.24980692342922,-150.24980692342922,-150.24980692342922,-150.24980692342922,-150.24980692342922,-139.44451715935585,-128.80915165673053,-93.1806810470532,-84.24228856027985,-84.24228856027985,-82.34993281223984,-82.34993281223984,-82.34993281223984,-82.34993281223984,-81.01772113965954,-85.93654779563849,-85.93654779563849,-85.93654779563849,-91.98746176410879,-95.79309406748615,-95.79309406748615,-95.79309406748615,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-100.31964967580637,-91.60396468050163,-91.60396468050163,-91.60396468050163,-91.60396468050163,-91.60396468050163,-91.60396468050163,-85.12053528557786,-76.03499649619087,-76.03499649619087,-76.03499649619087,-76.03499649619087,-76.03499649619087,-76.03499649619087,-76.03499649619087,-76.03499649619087,-72.76570077369814,-71.925782301566,-71.925782301566,-64.0791677836649,-61.73575924667594,-54.098411572950006,-44.33681575834159,-40.646114727062326	0.9876192234301548	-40.646114727062326	22	false	343
66	42	17	100	62586	222156	1777248	0	0	-34.371626909290114	-34.371626909290114	19.868055285150636	19.868055285150636	-86.35408689925988,-86.35408689925988,-86.35408689925988,-86.35408689925988,-86.35408689925988,-86.35408689925988,-83.76925608962404,-83.76925608962404,-83.76925608962404,-81.72155128865083,-79.14546537352436,-78.57381817572865,-78.57381817572865,-78.57381817572865,-78.57381817572865,-78.57381817572865,-78.57381817572865,-78.57381817572865,-82.25306468376382,-84.37972218773845,-90.28339285008686,-94.04274483400394,-94.04274483400394,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-98.42779754687082,-91.54057469643226,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-88.69045818344959,-60.2899239814255,-52.36747194548151,-52.36747194548151,-52.36747194548151,-46.69263501457037,-39.34315739042103,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114,-34.371626909290114	0.9876722278679058	-34.371626909290114	22	false	345
