# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 98491665-2ed9-41ab-afcf-de4aefebdd52
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	310	255	32	33984	12160	97280	0	0	-1.7029379614585158	-1.7029379614585158	-1.7029379614585158	-1.7029379614585158	-53.303141232701115,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-52.50264783379763,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-2.503040072652772,-1.7029379614585158,-1.7029379614585158	0.8854414721342871	-1.7029379614585158	0	true	121
106	322	270	21	23562	7980	63840	0	0	48.882820194985335	48.882820194985335	48.882820194985335	48.882820194985335	-2.7034911247084614,-1.9031292777427473,-1.9031292777427473,-1.9031292777427473,-1.9031292777427473,-1.9031292777427473,-1.9031292777427473,-1.9031292777427473,-1.9031292777427473,48.096522378693024,48.096522378693024,48.096522378693024,48.096522378693024,48.096522378693024,48.096522378693024,48.096522378693024,48.096522378693024,48.096522378693024,48.096522378693024,48.882820194985335,48.882820194985335	0.8831326719354293	48.882820194985335	0	true	176
107	331	278	19	21926	7220	57760	0	0	48.29641925581189	48.29641925581189	48.29641925581189	48.29641925581189	46.695613490852686,46.695613490852686,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,47.49599508094643,48.29641925581189,48.29641925581189	0.8806522835773974	48.29641925581189	0	true	111
108	343	286	19	22534	7220	57760	0	0	48.298684645591656	48.298684645591656	48.298684645591656	48.298684645591656	47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,47.49876560787595,48.298684645591656,48.298684645591656	0.8781814360181606	48.298684645591656	0	true	96
109	351	294	3	3636	1140	9120	0	0	48.88287954419755	48.88287954419755	48.88287954419755	48.88287954419755	48.083006148182264,48.88287954419755,48.88287954419755	0.8761456269511119	48.88287954419755	0	true	51
110	356	298	8	9824	3040	24320	0	0	49.196092481110036	49.196092481110036	49.196092481110036	49.196092481110036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.196092481110036,49.196092481110036	0.8733730196445415	49.196092481110036	0	true	67
111	366	304	29	35931	11020	88160	0	0	47.698394248257806	47.698394248257806	47.698394248257806	47.698394248257806	45.29791294177311,45.29791294177311,45.29791294177311,45.29791294177311,45.29791294177311,45.29791294177311,45.29791294177311,46.097881849906685,46.097881849906685,46.097881849906685,46.097881849906685,46.097881849906685,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,46.89795232496137,47.698394248257806,47.698394248257806	0.8693193133549253	47.698394248257806	0	true	99
112	375	312	1	1271	380	3040	0	0	48.89642087459617	48.89642087459617	48.89642087459617	48.89642087459617	48.89642087459617	0.8662497715325963	48.89642087459617	0	true	43
113	381	317	10	12820	3050	24400	0	0	48.59524744742299	48.59524744742299	48.59524744742299	48.59524744742299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59524744742299,48.59524744742299	0.8637499360291271	48.59524744742299	0	true	64
114	389	323	24	31344	7320	58560	0	0	48.89644789303073	48.89644789303073	48.89644789303073	48.89644789303073	48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.095887181769086,48.89644789303073,48.89644789303073	0.8612015557716353	48.89644789303073	0	true	84
115	396	329	25	33250	7625	61000	0	0	48.29520425638252	48.29520425638252	48.29520425638252	48.29520425638252	45.093898121110335,46.69421208241701,46.69421208241701,46.69421208241701,46.69421208241701,46.69421208241701,46.69421208241701,46.69421208241701,46.69421208241701,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,47.49445507362591,48.29520425638252,48.29520425638252	0.8583452014534185	48.29520425638252	0	true	94
116	406	334	9	12150	2745	21960	0	0	47.655938813129225	47.655938813129225	47.655938813129225	47.655938813129225	46.08327689309117,46.855935574018325,46.855935574018325,46.855935574018325,46.855935574018325,46.855935574018325,46.855935574018325,47.655938813129225,47.655938813129225	0.855353411658052	47.655938813129225	0	true	65
117	414	340	25	34350	7625	61000	0	0	47.36175380496021	47.36175380496021	47.36175380496021	47.36175380496021	44.96572556698117,45.7663028206101,45.7663028206101,45.7663028206101,45.7663028206101,45.7663028206101,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,46.56357436410491,47.36175380496021,47.36175380496021	0.8526297512081358	47.36175380496021	0	true	102
118	420	343	1	1386	305	2440	0	0	49.19622481687065	49.19622481687065	49.19622481687065	49.19622481687065	49.19622481687065	0.8499529539921482	49.19622481687065	0	true	53
119	424	345	6	8364	1830	14640	0	0	48.88404740361781	48.88404740361781	48.88404740361781	48.88404740361781	47.29784542830709,48.09817389138414,48.09817389138414,48.09817389138414,48.88404740361781,48.88404740361781	0.8478355912005323	48.88404740361781	0	true	57
120	429	346	22	30756	6710	53680	0	0	48.28262236827683	48.28262236827683	48.28262236827683	48.28262236827683	47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,47.482059205585465,48.28262236827683,48.28262236827683	0.8450134521607532	48.28262236827683	0	true	111
121	440	355	28	40152	8540	68320	0	0	47.9675783769493	47.9675783769493	47.9675783769493	47.9675783769493	45.58239018914357,45.58239018914357,46.38319556396565,46.38319556396565,46.38319556396565,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.18300732955572,47.9675783769493,47.9675783769493	0.8414276105599461	47.9675783769493	0	true	107
122	446	357	9	12978	2745	21960	0	0	47.683175822875874	47.683175822875874	47.683175822875874	47.683175822875874	43.68386501701082,45.28347839804954,45.28347839804954,45.28347839804954,46.08296513711563,46.08296513711563,46.88318891943501,47.683175822875874,47.683175822875874	0.839216850293535	47.683175822875874	0	true	60
123	459	372	1	1502	305	2440	0	0	49.49671337588462	49.49671337588462	49.49671337588462	49.49671337588462	49.49671337588462	0.8354723974821067	49.49671337588462	0	true	52
124	467	376	15	22770	4575	36600	0	0	47.69761201981389	47.69761201981389	47.69761201981389	47.69761201981389	-Infinity,44.497459213062996,44.497459213062996,44.497459213062996,44.497459213062996,45.29678813013834,46.09720738392164,46.09720738392164,46.09720738392164,46.896682772500895,46.896682772500895,46.896682772500895,46.896682772500895,47.69761201981389,47.69761201981389	0.8323905366973483	47.69761201981389	0	true	157
125	470	373	23	34638	7015	56120	0	0	48.89687367133935	48.89687367133935	48.89687367133935	48.89687367133935	48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.096736538932674,48.89687367133935,48.89687367133935	0.828740687668609	48.89687367133935	0	true	141
126	474	374	35	52850	10675	85400	0	0	48.54122714531177	48.54122714531177	48.54122714531177	48.54122714531177	46.97903456185711,46.97903456185711,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,47.76327322135748,48.54122714531177,48.54122714531177	0.825466621826131	48.54122714531177	0	true	138
127	481	381	21	32298	6405	51240	0	0	48.89866426536802	48.89866426536802	48.89866426536802	48.89866426536802	48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.0979666832462,48.89866426536802,48.89866426536802	0.8223242628727676	48.89866426536802	0	true	101
128	491	382	25	38550	7625	61000	0	0	47.67930627443005	47.67930627443005	47.67930627443005	47.67930627443005	45.297019296921434,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.078866118316135,46.878695943927276,46.878695943927276,46.878695943927276,47.67930627443005,47.67930627443005	0.8193417579927036	47.67930627443005	0	true	107
129	501	387	2	3124	610	4880	0	0	48.596810288990824	48.596810288990824	48.596810288990824	48.596810288990824	48.596810288990824,48.596810288990824	0.8162831460509866	48.596810288990824	0	true	63
130	507	393	13	20618	3965	31720	0	0	48.27272517258409	48.27272517258409	48.27272517258409	48.27272517258409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.68533679546833,46.68533679546833,47.4718810895202,48.27272517258409,48.27272517258409	0.8142249654557284	48.27272517258409	0	true	89
131	512	395	16	25504	4880	39040	0	0	-51.13451013509328	-51.13451013509328	-51.13451013509328	-51.13451013509328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.13451013509328,-51.13451013509328	0.8111518412645029	-51.13451013509328	0	true	102
132	515	395	1	1594	305	2440	0	0	-50.819621400688035	-50.819621400688035	-50.819621400688035	-50.819621400688035	-50.819621400688035	0.8087556385755329	-50.819621400688035	0	true	63
133	523	400	23	37122	7015	56120	0	0	-51.41613047678192	-51.41613047678192	-51.41613047678192	-51.41613047678192	-53.01631490416025,-53.01631490416025,-53.01631490416025,-53.01631490416025,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-52.216140802757785,-51.41613047678192,-51.41613047678192	0.8044324504134346	-51.41613047678192	0	true	95
134	528	401	10	16180	3050	24400	0	0	-0.8341561483391327	-0.8341561483391327	-0.8341561483391327	-0.8341561483391327	-1.619094557453073,-1.619094557453073,-1.619094557453073,-1.619094557453073,-1.619094557453073,-1.619094557453073,-1.619094557453073,-1.619094557453073,-0.8341561483391327,-0.8341561483391327	0.8016384951126251	-0.8341561483391327	0	true	121
135	536	397	19	30438	5795	46360	0	0	-2.0995130106039572	-2.0995130106039572	-2.0995130106039572	-2.0995130106039572	-Infinity,-3.700376250913298,-3.700376250913298,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.8995690380888424,-2.0995130106039572,-2.0995130106039572	0.7989210124213156	-2.0995130106039572	0	true	313
136	545	404	22	35860	6710	53680	0	0	-1.1742777493465533	-1.1742777493465533	-1.1742777493465533	-1.1742777493465533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.1742777493465533,-1.1742777493465533	0.7959128460824232	-1.1742777493465533	0	true	118
137	551	401	16	25888	4880	39040	0	0	-1.7611530014924366	-1.7611530014924366	-1.7611530014924366	-1.7611530014924366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.148509017035542,-3.3480330146886157,-3.3480330146886157,-2.547826102143423,-2.547826102143423,-2.547826102143423,-2.547826102143423,-2.547826102143423,-2.547826102143423,-1.7611530014924366,-1.7611530014924366	0.7909459281625367	-1.7611530014924366	0	true	93
138	558	405	8	13072	2440	19520	0	0	-1.754282005976636	-1.754282005976636	-1.754282005976636	-1.754282005976636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.5541030336183113,-1.754282005976636,-1.754282005976636	0.7881124936942991	-1.754282005976636	0	true	79
139	570	412	11	18282	3355	26840	0	0	-1.7188614468866832	-1.7188614468866832	-1.7188614468866832	-1.7188614468866832	-Infinity,-Infinity,-3.3198045427247433,-3.3198045427247433,-3.3198045427247433,-3.3198045427247433,-2.5197344285660166,-2.5197344285660166,-2.5197344285660166,-1.7188614468866832,-1.7188614468866832	0.7840638685197503	-1.7188614468866832	0	true	82
140	578	418	13	21918	3965	31720	0	0	-0.8190235600346165	-0.8190235600346165	-0.8190235600346165	-0.8190235600346165	-Infinity,-Infinity,-1.6194222055382754,-1.6194222055382754,-1.6194222055382754,-1.6194222055382754,-1.6194222055382754,-1.6194222055382754,-1.6194222055382754,-1.6194222055382754,-1.6194222055382754,-0.8190235600346165,-0.8190235600346165	0.7792350545762933	-0.8190235600346165	0	true	112
141	583	416	16	26848	4880	39040	0	0	-0.8204314351325084	-0.8204314351325084	-0.8204314351325084	-0.8204314351325084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.6212419152579467,-0.8204314351325084,-0.8204314351325084	0.7756893501290382	-0.8204314351325084	0	true	99
142	590	421	9	15282	2745	21960	0	0	-0.5188419396638695	-0.5188419396638695	-0.5188419396638695	-0.5188419396638695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.5188419396638695,-0.5188419396638695	0.7736595360466729	-0.5188419396638695	0	true	76
143	595	420	17	28798	5185	41480	0	0	-1.7191060509383926	-1.7191060509383926	-1.7191060509383926	-1.7191060509383926	-Infinity,-6.11996837715404,-5.319377448566236,-5.319377448566236,-5.319377448566236,-3.3194494733152875,-3.3194494733152875,-2.519094324487042,-2.519094324487042,-2.519094324487042,-2.519094324487042,-2.519094324487042,-2.519094324487042,-2.519094324487042,-2.519094324487042,-1.7191060509383926,-1.7191060509383926	0.7685260014183255	-1.7191060509383926	0	true	109
144	603	423	23	39238	7015	56120	0	0	-3.257802056194035	46.74125292860843	-3.257802056194035	46.74221000405912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.74125292860843,46.74125292860843,46.74125292860843,46.74125292860843,46.74125292860843,46.74125292860843,46.74125292860843,46.74125292860843,-3.257802056194035,-3.257802056194035	0.7648944663366987	46.74125292860843	0	true	129
145	607	425	23	39422	7015	56120	0	0	48.578689880348946	48.578689880348946	48.578689880348946	48.578689880348946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.578689880348946,48.578689880348946	0.7633004583969994	48.578689880348946	0	true	105
146	619	430	20	34680	6100	48800	0	0	48.893290532598115	48.893290532598115	48.893290532598115	48.893290532598115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07681277392186,48.893290532598115,48.893290532598115	0.7559754644285389	48.893290532598115	0	true	96
147	626	429	10	17300	3050	24400	0	0	48.893180630408814	48.893180630408814	48.893180630408814	48.893180630408814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.893180630408814,48.893180630408814	0.752521622155124	48.893180630408814	0	true	101
148	637	433	24	41904	7320	58560	0	0	47.3840199461889	47.3840199461889	47.3840199461889	47.3840199461889	-Infinity,-Infinity,-Infinity,44.197248096684916,44.197248096684916,44.99750299795975,44.99750299795975,44.99750299795975,45.797395792204306,45.797395792204306,45.797395792204306,45.797395792204306,45.797395792204306,45.797395792204306,46.58428397995996,46.58428397995996,46.58428397995996,46.58428397995996,46.58428397995996,46.58428397995996,46.58428397995996,46.58428397995996,47.3840199461889,47.3840199461889	0.7485008517264826	47.3840199461889	0	true	152
149	649	434	20	35000	6100	48800	0	0	49.19439708919428	49.19439708919428	49.19439708919428	49.19439708919428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19439708919428,49.19439708919428	0.7427572542970148	49.19439708919428	0	true	103
150	660	439	9	15930	2745	21960	0	0	48.89406976419689	48.89406976419689	48.89406976419689	48.89406976419689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89406976419689,48.89406976419689	0.7374605391099641	48.89406976419689	0	true	85
151	666	443	8	14288	2440	19520	0	0	48.59354601362944	48.59354601362944	48.59354601362944	48.59354601362944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59354601362944,48.59354601362944	0.7326610786585858	48.59354601362944	0	true	73
152	671	435	6	10524	1830	14640	0	0	49.192109755987566	49.192109755987566	49.192109755987566	49.192109755987566	-Infinity,-Infinity,-Infinity,-Infinity,49.192109755987566,49.192109755987566	0.730120009358025	49.192109755987566	0	true	175
153	685	444	13	23270	3965	31720	0	0	48.59283903662717	48.59283903662717	48.59283903662717	48.59283903662717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.791897530071566,47.791897530071566,47.791897530071566,47.791897530071566,48.59283903662717,48.59283903662717	0.7258404310540209	48.59283903662717	0	true	93
154	697	449	11	19910	3355	26840	0	0	47.361092775001346	47.361092775001346	47.361092775001346	47.361092775001346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.760559761871555,45.760559761871555,45.760559761871555,47.361092775001346,47.361092775001346	0.7204700945306731	47.361092775001346	0	true	86
155	705	448	17	30702	5185	41480	0	0	48.29412001463411	48.29412001463411	48.29412001463411	48.29412001463411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29412001463411,48.29412001463411	0.7178096373034264	48.29412001463411	0	true	97
156	710	448	23	41538	7015	56120	0	0	48.59353773945759	48.59353773945759	48.59353773945759	48.59353773945759	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59353773945759,48.59353773945759	0.7154265943369326	48.59353773945759	0	true	122
157	716	447	8	14416	2440	19520	0	0	49.19101600044634	49.19101600044634	49.19101600044634	49.19101600044634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19101600044634,49.19101600044634	0.7083371959555781	49.19101600044634	0	true	98
158	725	444	13	23270	3965	31720	0	0	48.293692113509096	48.293692113509096	48.293692113509096	48.293692113509096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.293692113509096,48.293692113509096	0.703200444506181	48.293692113509096	0	true	88
159	734	450	60	108840	18300	146400	0	0	46.98194500149802	46.98194500149802	46.98194500149802	46.98194500149802	-Infinity,-Infinity,42.27450292243107,43.05057784161162,43.05057784161162,43.8327331548251,43.8327331548251,44.61538280613368,44.61538280613368,44.61538280613368,44.61538280613368,44.61538280613368,44.61538280613368,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.19750999002122,46.98194500149802,46.98194500149802	0.6965615838457093	46.98194500149802	0	true	225
160	746	453	23	41998	7015	56120	0	0	48.293977046030385	48.293977046030385	48.293977046030385	48.293977046030385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.59344845457585,46.59344845457585,46.59344845457585,46.59344845457585,46.59344845457585,46.59344845457585,48.293977046030385,48.293977046030385	0.692996797800864	48.293977046030385	0	true	119
161	756	454	8	14640	2440	19520	0	0	47.05391157880148	47.05391157880148	47.05391157880148	47.05391157880148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.05391157880148,47.05391157880148	0.6876549008999787	47.05391157880148	0	true	90
162	769	461	10	18580	3050	24400	0	0	47.37836290934771	47.37836290934771	47.37836290934771	47.37836290934771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.37836290934771,47.37836290934771	0.6821984413039826	47.37836290934771	0	true	161
163	774	457	19	34998	5795	46360	0	0	47.04983289672475	47.04983289672475	47.04983289672475	47.04983289672475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.25039443973705,46.25039443973705,46.25039443973705,46.25039443973705,46.25039443973705,47.04983289672475,47.04983289672475	0.676921319481507	47.04983289672475	0	true	117
164	782	459	14	25900	4270	34160	0	0	47.95546536637862	47.95546536637862	47.95546536637862	47.95546536637862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.169585121024184,47.169585121024184,47.169585121024184,47.169585121024184,47.95546536637862,47.95546536637862	0.6696316374350237	47.95546536637862	0	true	111
165	788	455	18	33012	5490	43920	0	0	48.262914014996575	48.262914014996575	48.262914014996575	48.262914014996575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.262914014996575,48.262914014996575	0.6662479072385785	48.262914014996575	0	true	102
166	798	455	39	71526	11895	95160	0	0	47.0616275150152	47.0616275150152	47.0616275150152	47.0616275150152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.46092679454867,45.46092679454867,45.46092679454867,45.46092679454867,45.46092679454867,45.46092679454867,45.46092679454867,45.46092679454867,45.46092679454867,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,46.260811575500426,47.0616275150152,47.0616275150152	0.6614403316250066	47.0616275150152	0	true	157
167	802	446	17	30566	5185	41480	0	0	47.92904106679999	47.92904106679999	47.92904106679999	47.92904106679999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.92904106679999,47.92904106679999	0.6568551918760649	47.92904106679999	0	true	251
168	806	444	38	68020	11590	92720	0	0	47.980815661014525	47.980815661014525	47.980815661014525	47.980815661014525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.37796152224068,46.37796152224068,46.37796152224068,46.37796152224068,46.37796152224068,46.37796152224068,46.37796152224068,46.37796152224068,47.1645424972655,47.1645424972655,47.1645424972655,47.1645424972655,47.1645424972655,47.1645424972655,47.1645424972655,47.1645424972655,47.1645424972655,47.1645424972655,47.980815661014525,47.980815661014525	0.6537738428582917	47.980815661014525	0	true	148
169	815	443	18	32148	5490	43920	0	0	47.360308907203525	47.360308907203525	47.360308907203525	47.360308907203525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.55849908194574,47.359512987791604,47.359512987791604,47.360308907203525,47.360308907203525	0.6509358024871875	47.360308907203525	0	true	94
170	821	441	14	24892	4270	34160	0	0	48.513867229556865	48.513867229556865	48.513867229556865	48.513867229556865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.513867229556865,48.513867229556865	0.6476316155021531	48.513867229556865	0	true	87
