# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 99a288aa-ad55-41f1-8814-62efe84c8c3a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	38	26	100	57713	395208	3161664	0	0	54.69581221979963	54.69581221979963	70.49679236912164	70.49679236912164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963,54.69581221979963	0.9882106798458851	54.69581221979963	9	true	326
52	38	25	100	57082	375012	3000096	0	0	43.06245189261747	47.26274094121636	67.83375041942689	68.90259832702247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.612385305148058,15.612385305148058,15.612385305148058,22.475616573066972,22.475616573066972,29.015680236146736,35.22161592503645,35.22161592503645,35.22161592503645,39.01008722983424,42.993261949083596,42.993261949083596,42.993261949083596,44.1852802639189,41.482751794822214,47.26274094121636,46.94585248946377,44.56867406102582,44.56867406102582,44.56867406102582,44.56867406102582,44.56867406102582,44.56867406102582,44.56867406102582,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.5645279907588,44.56867406102582,44.56867406102582,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747,43.06245189261747	0.9882491720341274	47.26274094121636	11	true	376
53	38	24	100	56554	345312	2762496	0	0	12.301577410171944	12.301577410171944	54.06421596447555	54.06421596447555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.3765735782067594,1.5067405521511308,1.5067405521511308,1.5067405521511308,1.5067405521511308,1.5067405521511308,1.5067405521511308,1.5067405521511308,1.5067405521511308,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,5.842873315975586,9.462890631702923,9.462890631702923,9.462890631702923,9.462890631702923,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,10.30170393675995,12.301577410171944,12.301577410171944,12.301577410171944,12.301577410171944,12.301577410171944,12.301577410171944	0.9880053881752584	12.301577410171944	15	true	459
54	38	25	100	57059	349668	2797344	0	0	-Infinity	-Infinity	24.835359548216182	24.835359548216182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987869185047631	-Infinity	15	true	352
55	38	25	100	57022	346500	2772000	0	0	-Infinity	-Infinity	12.535024646714632	12.535024646714632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879458404310543	-Infinity	17	true	373
56	38	24	100	56540	332640	2661120	0	0	-Infinity	-Infinity	15.940298887533046	15.940298887533046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876386705755917	-Infinity	16	true	308
57	38	24	100	56469	323136	2585088	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875718849840256	-Infinity	14	true	307
58	38	24	100	56504	316800	2534400	0	0	-Infinity	-Infinity	28.818761055130807	28.818761055130807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875531323794972	-Infinity	14	true	273
59	38	25	100	57097	321156	2569248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875146401912546	-Infinity	12	true	271
60	38	24	100	56421	304128	2433024	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875531323794972	-Infinity	13	true	276
61	38	24	100	56509	300960	2407680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875830707481302	-Infinity	15	true	289
62	38	26	100	57410	312840	2502720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875620151921687	-Infinity	11	true	304
63	38	22	100	55276	266904	2135232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875237423326338	-Infinity	19	true	298
64	38	20	100	54035	239184	1913472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875971077854382	-Infinity	20	false	370
65	38	20	100	54080	226512	1812096	0	0	-71.9023880923439	-71.9023880923439	29.237531032228794	29.237531032228794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439,-71.9023880923439	0.9875971077854382	-71.9023880923439	20	false	251
66	38	20	100	54187	223344	1786752	0	0	-71.75923468768923	-71.75923468768923	29.258958023042624	29.258958023042624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923,-71.75923468768923	0.9875971077854382	-71.75923468768923	20	false	257
67	38	18	100	52826	198792	1590336	0	0	-16.3133900841525	-16.3133900841525	19.55777639687323	19.55777639687323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-75.87077854867593,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-82.33307432081807,-74.54867397755233,-74.54867397755233,-66.94587876872784,-43.67906729910273,-34.645767422337066,-25.3543796273609,-25.3543796273609,-25.3543796273609,-19.880569197044593,-17.954462915285724,-17.954462915285724,-16.3133900841525	0.9877928586572695	-16.3133900841525	17	false	208
68	38	18	100	52870	195624	1564992	0	0	-12.06613532544915	-8.807730438396714	21.42154399324185	21.42154399324185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-79.48022391038113,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-73.08354070434869,-26.16788826745401,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-8.807730438396714,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915,-12.06613532544915	0.9877928586572695	-8.807730438396714	17	false	290
